arrival_time,route_short_name,route_long_name,headsign,service_days
07:53:29,6,Jackson Park Express,,Sat
10:07:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:28:29,15,Jeffery Local,,Sun
18:43:09,28,Stony Island,,Sat
11:57:32,6,Jackson Park Express,,Sun
13:00:32,6,Jackson Park Express,,Sat
07:57:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:02:11,6,Jackson Park Express,,Sun
05:21:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:52:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:47:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:14:29,6,Jackson Park Express,,Sat
12:51:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:01:24,28,Stony Island,,Sun
07:02:01,15,Jeffery Local,,Sun
09:47:52,15,Jeffery Local,,Sat
07:25:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:09:53,28,Stony Island,,Sat
13:23:53,28,Stony Island,,Sat
09:22:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:26:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:35:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:02:41,6,Jackson Park Express,,Sat
15:33:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:57:38,15,Jeffery Local,,Sat
05:12:29,6,Jackson Park Express,,Sun
10:50:39,28,Stony Island,,Sun
19:42:31,28,Stony Island,,Sun
04:22:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:19:54,15,Jeffery Local,,Sun
20:02:20,6,Jackson Park Express,,Sun
09:51:11,6,Jackson Park Express,,Sun
15:04:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:59,6,Jackson Park Express,,Sun
23:30:08,15,Jeffery Local,,Sat
19:48:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:03:29,6,Jackson Park Express,,Sat
19:24:20,6,Jackson Park Express,,Sun
14:49:23,28,Stony Island,,Sat
12:35:32,6,Jackson Park Express,,Sun
10:57:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:32:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:18:20,6,Jackson Park Express,,Sun
16:33:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:19:24,28,Stony Island,,Sun
05:36:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:32,6,Jackson Park Express,,Sun
16:19:53,28,Stony Island,,Sat
06:44:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:40:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:06,15,Jeffery Local,,Sat
22:29:29,6,Jackson Park Express,,Sat
19:02:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:34:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:29:29,6,Jackson Park Express,,Sat
21:45:31,15,Jeffery Local,,Sun
05:01:29,6,Jackson Park Express,,Sat
19:04:39,28,Stony Island,,Sun
16:36:52,15,Jeffery Local,,Sun
11:42:41,6,Jackson Park Express,,Sat
10:19:41,6,Jackson Park Express,,Sun
14:19:53,28,Stony Island,,Sat
08:26:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:34:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:11:52,15,Jeffery Local,,Sun
11:40:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:20:11,6,Jackson Park Express,,Sun
08:24:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:43:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:19:53,28,Stony Island,,Sat
06:07:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:53:39,28,Stony Island,,Sun
13:27:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:37:01,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:04:39,28,Stony Island,,Sun
19:00:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:32:01,28,Stony Island,,Sat
09:32:39,28,Stony Island,,Sun
06:17:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:22:29,6,Jackson Park Express,,Sun
20:32:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:52:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:36:08,15,Jeffery Local,,Sun
05:12:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:08:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:56:11,6,Jackson Park Express,,Sat
09:33:15,15,Jeffery Local,,Sun
15:23:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:12:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:32,6,Jackson Park Express,,Sat
06:02:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:35:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:16:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:13,15,Jeffery Local,,Sat
08:52:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:47:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:27:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:04:39,28,Stony Island,,Sun
12:27:15,15,Jeffery Local,,Sun
16:26:11,6,Jackson Park Express,,Sun
05:22:47,28,Stony Island,,Sun
11:41:53,28,Stony Island,,Sat
18:07:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:02:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:15,15,Jeffery Local,,Sat
09:52:39,28,Stony Island,,Sun
13:21:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:28:29,6,Jackson Park Express,,Sat
04:57:38,15,Jeffery Local,,Sat
18:29:20,6,Jackson Park Express,,Sun
21:45:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:02,6,Jackson Park Express,,Sat
17:23:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:12:20,6,Jackson Park Express,,Sun
00:15:59,6,Jackson Park Express,,Mon
13:27:29,15,Jeffery Local,,Sat
13:16:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:24:59,6,Jackson Park Express,,Sat
14:44:41,6,Jackson Park Express,,Sun
08:52:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:41,6,Jackson Park Express,,Sat
05:29:54,15,Jeffery Local,,Sun
13:20:39,28,Stony Island,,Sun
08:06:38,15,Jeffery Local,,Sun
16:59:41,6,Jackson Park Express,,Sat
12:57:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:28:32,6,Jackson Park Express,,Sun
06:18:31,15,Jeffery Local,,Sat
22:32:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:48:32,6,Jackson Park Express,,Sat
23:12:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:09:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:07:29,6,Jackson Park Express,,Sun
17:17:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:57:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:22:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:41,6,Jackson Park Express,,Sat
06:24:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:47:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:31:11,6,Jackson Park Express,,Sat
13:57:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:08:11,6,Jackson Park Express,,Sun
18:48:29,6,Jackson Park Express,,Sat
16:15:22,15,Jeffery Local,,Sun
21:12:01,28,Stony Island,,Sat
19:22:31,28,Stony Island,,Sun
00:38:45,15,Jeffery Local,,Sun
06:12:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:43:59,6,Jackson Park Express,,Sat
09:28:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:11,6,Jackson Park Express,,Sat
12:18:02,6,Jackson Park Express,,Sat
18:23:11,6,Jackson Park Express,,Sat
22:22:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:01:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:09:39,28,Stony Island,,Sun
22:16:29,6,Jackson Park Express,,Sun
10:06:29,15,Jeffery Local,,Sat
06:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:41,6,Jackson Park Express,,Sun
23:30:08,15,Jeffery Local,,Sat
07:51:20,6,Jackson Park Express,,Sat
10:12:39,28,Stony Island,,Sun
19:22:31,28,Stony Island,,Sun
05:48:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:40:06,15,Jeffery Local,,Sat
14:31:41,6,Jackson Park Express,,Sat
13:23:53,28,Stony Island,,Sat
18:17:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:06:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:41:59,15,Jeffery Local,,Sat
19:50:59,15,Jeffery Local,,Sat
20:59:45,15,Jeffery Local,,Sat
10:51:41,6,Jackson Park Express,,Sat
08:14:52,15,Jeffery Local,,Sat
12:23:32,6,Jackson Park Express,,Sun
14:42:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:54:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:55:11,6,Jackson Park Express,,Sun
05:05:24,15,Jeffery Local,,Sun
07:21:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:28:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:42:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:06,15,Jeffery Local,,Sat
17:48:11,6,Jackson Park Express,,Sun
16:55:11,6,Jackson Park Express,,Sat
17:04:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:48:41,6,Jackson Park Express,,Sun
17:04:11,6,Jackson Park Express,,Sat
20:07:59,15,Jeffery Local,,Sat
07:45:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:16:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:33:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:20:11,6,Jackson Park Express,,Sun
08:00:31,28,Stony Island,,Sat
08:00:31,28,Stony Island,,Sat
10:42:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:02:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:11:45,15,Jeffery Local,,Sat
23:06:59,6,Jackson Park Express,,Sun
08:14:29,6,Jackson Park Express,,Sat
23:10:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:59,6,Jackson Park Express,,Sat
18:47:20,6,Jackson Park Express,,Sun
16:08:41,6,Jackson Park Express,,Sun
23:12:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:38:20,6,Jackson Park Express,,Sat
09:21:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:59,6,Jackson Park Express,,Sun
11:01:41,6,Jackson Park Express,,Sat
21:45:59,6,Jackson Park Express,,Sun
08:10:29,6,Jackson Park Express,,Sun
23:54:54,28,Stony Island,,Sat
17:03:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:04:41,6,Jackson Park Express,,Sun
00:38:24,15,Jeffery Local,,Mon
20:25:29,6,Jackson Park Express,,Sat
10:10:11,6,Jackson Park Express,,Sat
15:32:52,15,Jeffery Local,,Sun
05:29:54,15,Jeffery Local,,Sun
15:07:41,6,Jackson Park Express,,Sat
05:40:29,6,Jackson Park Express,,Sat
08:39:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:16:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:40:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:06:38,15,Jeffery Local,,Sun
20:27:59,6,Jackson Park Express,,Sun
07:23:31,15,Jeffery Local,,Sun
17:12:59,15,Jeffery Local,,Sat
14:10:59,15,Jeffery Local,,Sat
18:44:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:32:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:01,28,Stony Island,,Sat
18:02:11,6,Jackson Park Express,,Sat
08:49:50,6,Jackson Park Express,,Sat
13:28:29,15,Jeffery Local,,Sun
24:12:45,15,Jeffery Local,,Sat
13:41:41,6,Jackson Park Express,,Sun
09:30:15,15,Jeffery Local,,Sat
18:23:15,15,Jeffery Local,,Sun
11:04:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:57:32,6,Jackson Park Express,,Sat
13:54:32,6,Jackson Park Express,,Sat
14:57:46,28,Stony Island,,Sun
18:02:22,15,Jeffery Local,,Sun
09:37:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:46:11,6,Jackson Park Express,,Sun
17:31:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:31:39,28,Stony Island,,Sun
08:35:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:14:52,15,Jeffery Local,,Sat
13:09:32,6,Jackson Park Express,,Sat
22:09:01,15,Jeffery Local,,Sun
21:29:59,6,Jackson Park Express,,Sat
06:06:29,6,Jackson Park Express,,Sun
19:17:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:56:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:28:29,15,Jeffery Local,,Sat
14:12:32,6,Jackson Park Express,,Sat
13:51:53,28,Stony Island,,Sat
06:40:31,15,Jeffery Local,,Sun
17:29:39,28,Stony Island,,Sun
13:56:29,15,Jeffery Local,,Sat
15:40:06,15,Jeffery Local,,Sat
16:35:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:09:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:25:24,28,Stony Island,,Sun
14:06:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:31,28,Stony Island,,Sun
14:57:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:59,6,Jackson Park Express,,Sun
08:05:31,28,Stony Island,,Sun
11:47:45,15,Jeffery Local,,Sun
15:38:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:33:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:20:01,28,Stony Island,,Sat
21:38:20,6,Jackson Park Express,,Sun
15:16:41,6,Jackson Park Express,,Sat
13:12:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:21:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:39,28,Stony Island,,Sun
09:05:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:39,28,Stony Island,,Sun
21:22:31,15,Jeffery Local,,Sun
13:27:29,15,Jeffery Local,,Sat
20:42:15,15,Jeffery Local,,Sat
13:09:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:29:54,28,Stony Island,,Sat
12:43:41,6,Jackson Park Express,,Sat
20:43:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:09:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:10:11,6,Jackson Park Express,,Sat
08:00:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:09,28,Stony Island,,Sat
23:09:54,28,Stony Island,,Sat
20:59:08,15,Jeffery Local,,Sun
12:45:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:52:01,28,Stony Island,,Sat
20:37:29,6,Jackson Park Express,,Sat
07:23:59,6,Jackson Park Express,,Sun
17:05:23,28,Stony Island,,Sat
17:09:41,6,Jackson Park Express,,Sat
15:52:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:40:52,15,Jeffery Local,,Sun
17:18:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:40:54,28,Stony Island,,Sun
20:17:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:40:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:07:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:50:46,28,Stony Island,,Sat
18:07:46,28,Stony Island,,Sat
11:12:06,15,Jeffery Local,,Sat
04:50:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:08:46,28,Stony Island,,Sat
06:25:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:11,6,Jackson Park Express,,Sun
11:41:32,6,Jackson Park Express,,Sat
07:48:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:39,28,Stony Island,,Sat
12:36:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:46:59,15,Jeffery Local,,Sun
09:45:11,6,Jackson Park Express,,Sat
14:49:23,28,Stony Island,,Sat
17:48:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:57:46,28,Stony Island,,Sun
11:28:06,15,Jeffery Local,,Sat
19:50:29,6,Jackson Park Express,,Sun
17:11:39,28,Stony Island,,Sun
07:17:31,28,Stony Island,,Sun
19:35:59,6,Jackson Park Express,,Sat
14:41:13,15,Jeffery Local,,Sat
12:28:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:11,6,Jackson Park Express,,Sat
07:10:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:36,15,Jeffery Local,,Sat
09:04:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:09:41,6,Jackson Park Express,,Sun
15:19:53,28,Stony Island,,Sat
08:52:52,15,Jeffery Local,,Sat
11:43:36,15,Jeffery Local,,Sat
12:09:32,6,Jackson Park Express,,Sat
19:50:59,15,Jeffery Local,,Sat
17:18:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:46,28,Stony Island,,Sun
07:40:01,28,Stony Island,,Sat
17:52:41,6,Jackson Park Express,,Sat
10:28:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:33:24,28,Stony Island,,Sat
19:32:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:23:29,15,Jeffery Local,,Sat
12:41:53,28,Stony Island,,Sat
14:10:59,15,Jeffery Local,,Sat
20:50:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:46:11,6,Jackson Park Express,,Sun
17:12:41,6,Jackson Park Express,,Sun
19:18:39,28,Stony Island,,Sat
