arrival_time,route_short_name,route_long_name,headsign,service_days
14:29:29,95,95th,,Mon,Tue,Wed,Thu,Fri
15:33:33,95,95th,,Sat
09:53:29,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:59,95,95th,,Sun
10:28:33,95,95th,,Sun
23:11:59,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:02,95,95th,,Sun
21:01:29,95,95th,,Mon,Tue,Wed,Thu,Fri
16:49:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:29,95,95th,,Mon,Tue,Wed,Thu,Fri
10:49:29,95,95th,,Mon,Tue,Wed,Thu,Fri
06:24:02,95,95th,,Sun
21:00:29,95,95th,,Sat
22:05:33,95,95th,,Sat
15:56:59,95,95th,,Sun
08:14:33,95,95th,,Sun
16:36:59,95,95th,,Sun
09:27:02,95,95th,,Sun
11:39:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:03,95,95th,,Sat
11:49:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:32,95,95th,,Sat
05:28:02,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:31,95,95th,,Sun
10:28:33,95,95th,,Sun
09:55:33,95,95th,,Sat
19:29:03,95,95th,,Sun
03:34:38,N5,South Shore Night Bus,,Sat
10:18:33,95,95th,,Sun
10:15:33,95,95th,,Sat
21:27:33,95,95th,,Sun
19:43:29,95,95th,,Mon,Tue,Wed,Thu,Fri
19:15:33,95,95th,,Sat
22:15:33,95,95th,,Sat
10:19:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:33,95,95th,,Sat
19:25:33,95,95th,,Sat
20:57:33,95,95th,,Sun
01:39:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:34:29,95,95th,,Sat
14:49:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:31,95,95th,,Sun
22:33:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:33,95,95th,,Sat
12:28:33,95,95th,,Sun
07:41:02,95,95th,,Sun
17:16:59,95,95th,,Sun
16:06:59,95,95th,,Sun
14:20:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:09:29,95,95th,,Mon,Tue,Wed,Thu,Fri
17:59:33,95,95th,,Sat
23:30:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:33,95,95th,,Sun
05:37:33,95,95th,,Sun
12:09:29,95,95th,,Mon,Tue,Wed,Thu,Fri
03:35:38,N5,South Shore Night Bus,,Sat
02:09:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:11:59,95,95th,,Sun
20:13:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:26:29,95,95th,,Sat
12:08:33,95,95th,,Sun
18:37:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:48:31,95,95th,,Sun
10:38:33,95,95th,,Sun
13:15:01,95,95th,,Sun
06:49:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:35:27,95,95th,,Mon,Tue,Wed,Thu,Fri
16:24:02,95,95th,,Sat
21:39:03,95,95th,,Sat
15:49:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:45:33,95,95th,,Sat
19:35:27,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:01,95,95th,,Sun
13:09:29,95,95th,,Mon,Tue,Wed,Thu,Fri
05:39:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:35:33,95,95th,,Sat
19:31:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:03,95,95th,,Sat
20:18:33,95,95th,,Sun
20:22:29,95,95th,,Sat
13:04:29,95,95th,,Sat
16:26:59,95,95th,,Sun
06:07:33,95,95th,,Sun
06:36:33,95,95th,,Sat
05:59:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:31,95,95th,,Mon,Tue,Wed,Thu,Fri
01:39:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:36:03,95,95th,,Sat
09:35:29,95,95th,,Mon,Tue,Wed,Thu,Fri
12:38:33,95,95th,,Sun
04:07:34,N5,South Shore Night Bus,,Sun
11:35:29,95,95th,,Sat
06:07:33,95,95th,,Sun
13:16:02,95,95th,,Sat
17:39:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:11:02,95,95th,,Sun
10:29:29,95,95th,,Mon,Tue,Wed,Thu,Fri
12:08:33,95,95th,,Sun
13:36:02,95,95th,,Sat
15:06:59,95,95th,,Sun
22:16:29,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:33,95,95th,,Sun
17:43:03,95,95th,,Sun
18:13:03,95,95th,,Sun
20:53:29,95,95th,,Mon,Tue,Wed,Thu,Fri
03:05:38,N5,South Shore Night Bus,,Sun
10:01:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:48:31,95,95th,,Sun
10:35:33,95,95th,,Sat
24:09:31,95,95th,,Mon,Tue,Wed,Thu,Fri
15:26:59,95,95th,,Sun
09:25:29,95,95th,,Mon,Tue,Wed,Thu,Fri
05:50:02,95,95th,,Mon,Tue,Wed,Thu,Fri
06:38:03,95,95th,,Sun
04:09:31,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
