arrival_time,route_short_name,route_long_name,headsign,service_days
11:24:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:51,53,Pulaski,,Sun
06:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:21,53,Pulaski,,Sat
18:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:38,53,Pulaski,,Sat
12:01:38,53,Pulaski,,Sat
17:43:38,53,Pulaski,,Sat
19:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:38,53,Pulaski,,Sun
18:25:38,53,Pulaski,,Sun
15:49:08,53,Pulaski,,Sun
20:27:21,53,Pulaski,,Sun
14:52:38,53,Pulaski,,Sat
19:02:38,53,Pulaski,,Sun
23:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:38,53,Pulaski,,Sun
07:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:21,53,Pulaski,,Sun
17:19:08,53,Pulaski,,Sun
07:44:28,53,Pulaski,,Sun
10:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:05,53,Pulaski,,Sun
06:02:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:38,53,Pulaski,,Sat
15:19:08,53,Pulaski,,Sun
13:29:08,53,Pulaski,,Sun
11:43:08,53,Pulaski,,Sat
08:49:51,53,Pulaski,,Sun
08:32:51,53,Pulaski,,Sat
15:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:51,53,Pulaski,,Sat
18:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:21,53,Pulaski,,Sun
19:32:38,53,Pulaski,,Sun
06:57:05,53,Pulaski,,Sat
14:25:38,53,Pulaski,,Sat
15:09:08,53,Pulaski,,Sun
06:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:38,53,Pulaski,,Sat
16:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:58,53,Pulaski,,Sat
14:19:08,53,Pulaski,,Sun
17:43:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:38,53,Pulaski,,Sat
10:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:05,53,Pulaski,,Sat
10:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:08,53,Pulaski,,Sun
12:49:08,53,Pulaski,,Sun
18:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:38,53,Pulaski,,Sat
18:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:38,53,Pulaski,,Sun
23:21:28,53,Pulaski,,Sun
03:29:05,53,Pulaski,,Sat
09:40:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:15,53,Pulaski,,Sat
09:42:51,53,Pulaski,,Sat
18:55:38,53,Pulaski,,Sat
17:52:38,53,Pulaski,,Sat
17:07:38,53,Pulaski,,Sat
00:42:05,53,Pulaski,,Mon
15:49:08,53,Pulaski,,Sun
16:29:08,53,Pulaski,,Sun
16:49:08,53,Pulaski,,Sat
07:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:28,53,Pulaski,,Sun
22:25:51,53,Pulaski,,Sat
11:07:15,53,Pulaski,,Sat
10:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:40:35,53,Pulaski,,Sun
01:12:35,53,Pulaski,,Sun
04:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:38,53,Pulaski,,Sat
21:27:21,53,Pulaski,,Sun
22:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:38,53,Pulaski,,Sat
16:39:08,53,Pulaski,,Sun
04:19:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:05,53,Pulaski,,Sun
05:09:05,53,Pulaski,,Sun
17:09:08,53,Pulaski,,Sun
01:42:35,53,Pulaski,,Sun
19:31:38,53,Pulaski,,Sat
22:22:21,53,Pulaski,,Sun
12:28:38,53,Pulaski,,Sat
12:19:38,53,Pulaski,,Sat
09:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:38,53,Pulaski,,Sat
18:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:58,53,Pulaski,,Sat
13:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:28,53,Pulaski,,Sat
09:28:51,53,Pulaski,,Sun
18:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:51,53,Pulaski,,Sat
21:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:15,53,Pulaski,,Sun
20:40:51,53,Pulaski,,Sat
15:10:38,53,Pulaski,,Sat
09:42:51,53,Pulaski,,Sat
23:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:08,53,Pulaski,,Sun
10:15:15,53,Pulaski,,Sun
10:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:08,53,Pulaski,,Sun
12:14:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:08,53,Pulaski,,Sun
04:09:05,53,Pulaski,,Sun
08:59:51,53,Pulaski,,Sun
15:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:05,53,Pulaski,,Sat
14:16:38,53,Pulaski,,Sat
11:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:51,53,Pulaski,,Sat
19:32:38,53,Pulaski,,Sun
20:08:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:38,53,Pulaski,,Sun
13:59:08,53,Pulaski,,Sun
10:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:51,53,Pulaski,,Sat
20:47:21,53,Pulaski,,Sun
20:58:51,53,Pulaski,,Sat
20:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:35,53,Pulaski,,Sun
19:59:45,53,Pulaski,,Sun
03:39:05,53,Pulaski,,Sat
07:41:28,53,Pulaski,,Sun
06:50:35,53,Pulaski,,Sun
07:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:08,53,Pulaski,,Sat
03:28:35,53,Pulaski,,Sun
14:59:08,53,Pulaski,,Sun
13:49:08,53,Pulaski,,Sun
05:27:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:08,53,Pulaski,,Sun
20:19:15,53,Pulaski,,Sun
19:22:38,53,Pulaski,,Sun
11:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:38,53,Pulaski,,Sat
13:39:08,53,Pulaski,,Sun
20:08:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:05,53,Pulaski,,Sat
09:32:51,53,Pulaski,,Sat
14:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:08,53,Pulaski,,Sun
18:06:08,53,Pulaski,,Sun
12:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:38,53,Pulaski,,Sat
07:39:05,53,Pulaski,,Sat
13:40:38,53,Pulaski,,Sat
09:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:15,53,Pulaski,,Sat
16:04:38,53,Pulaski,,Sat
06:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:43:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:38,53,Pulaski,,Sun
11:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:05,53,Pulaski,,Sun
20:37:21,53,Pulaski,,Sun
23:47:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:05,53,Pulaski,,Sat
02:22:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:58:38,53,Pulaski,,Sat
10:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:05,53,Pulaski,,Sun
08:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:38,53,Pulaski,,Sat
16:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:21,53,Pulaski,,Sun
14:47:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:08,53,Pulaski,,Sun
09:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:05,53,Pulaski,,Sat
19:05:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:08,53,Pulaski,,Sun
16:19:08,53,Pulaski,,Sun
20:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:39:05,53,Pulaski,,Mon
20:30:51,53,Pulaski,,Sat
12:10:38,53,Pulaski,,Sat
11:34:15,53,Pulaski,,Sat
07:07:35,53,Pulaski,,Sat
02:43:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:34:38,53,Pulaski,,Sat
05:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:38,53,Pulaski,,Sat
10:49:45,53,Pulaski,,Sat
24:25:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:38,53,Pulaski,,Sat
11:32:38,53,Pulaski,,Sun
21:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:38,53,Pulaski,,Sat
05:39:05,53,Pulaski,,Sat
07:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:28,53,Pulaski,,Sun
10:06:15,53,Pulaski,,Sun
16:19:08,53,Pulaski,,Sun
09:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:38,53,Pulaski,,Sat
22:43:51,53,Pulaski,,Sat
06:32:05,53,Pulaski,,Sat
10:52:38,53,Pulaski,,Sun
11:02:38,53,Pulaski,,Sun
13:40:38,53,Pulaski,,Sat
18:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:15,53,Pulaski,,Sat
19:04:08,53,Pulaski,,Sat
03:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:38,53,Pulaski,,Sat
04:09:05,53,Pulaski,,Sat
11:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:15,53,Pulaski,,Sat
21:34:51,53,Pulaski,,Sat
18:46:38,53,Pulaski,,Sat
08:28:28,53,Pulaski,,Sat
15:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:08,53,Pulaski,,Sun
15:29:08,53,Pulaski,,Sun
03:09:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:56:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:38,53,Pulaski,,Sat
18:01:38,53,Pulaski,,Sat
10:12:21,53,Pulaski,,Sat
24:23:05,53,Pulaski,,Sat
19:23:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:08,53,Pulaski,,Sun
01:42:35,53,Pulaski,,Sun
09:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:42:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:38,53,Pulaski,,Sat
15:37:38,53,Pulaski,,Sat
01:22:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:38,53,Pulaski,,Sat
07:01:05,53,Pulaski,,Sun
12:11:38,53,Pulaski,,Sun
18:33:08,53,Pulaski,,Sun
18:25:38,53,Pulaski,,Sun
07:40:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:38,53,Pulaski,,Sat
21:07:51,53,Pulaski,,Sat
13:58:38,53,Pulaski,,Sat
19:05:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:05,53,Pulaski,,Sun
06:57:05,53,Pulaski,,Sat
16:40:38,53,Pulaski,,Sat
16:58:38,53,Pulaski,,Sat
06:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:45,53,Pulaski,,Sat
07:22:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:05,53,Pulaski,,Sat
05:09:05,53,Pulaski,,Sat
16:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:21,53,Pulaski,,Sun
05:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:05,53,Pulaski,,Sat
15:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:38,53,Pulaski,,Sat
05:04:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:38,53,Pulaski,,Sun
11:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:38,53,Pulaski,,Sat
12:01:38,53,Pulaski,,Sat
11:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:09:05,53,Pulaski,,Sun
02:40:35,53,Pulaski,,Sun
04:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:51,53,Pulaski,,Sun
18:28:38,53,Pulaski,,Sat
12:30:08,53,Pulaski,,Sun
18:37:38,53,Pulaski,,Sat
07:56:58,53,Pulaski,,Sun
08:38:28,53,Pulaski,,Sat
14:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:38,53,Pulaski,,Sat
06:35:05,53,Pulaski,,Sat
20:30:51,53,Pulaski,,Sat
03:56:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:08,53,Pulaski,,Sun
11:12:38,53,Pulaski,,Sun
19:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:08,53,Pulaski,,Sun
06:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:58,53,Pulaski,,Sat
16:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:21,53,Pulaski,,Sat
14:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:21,53,Pulaski,,Sun
11:32:38,53,Pulaski,,Sun
17:09:08,53,Pulaski,,Sun
10:21:51,53,Pulaski,,Sat
07:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:35,53,Pulaski,,Sun
11:52:38,53,Pulaski,,Sat
14:19:08,53,Pulaski,,Sun
18:43:08,53,Pulaski,,Sun
10:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:15,53,Pulaski,,Sun
12:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:21,53,Pulaski,,Sun
21:25:21,53,Pulaski,,Sat
12:28:38,53,Pulaski,,Sat
12:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:05,53,Pulaski,,Sat
13:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:15,53,Pulaski,,Sat
03:32:35,53,Pulaski,,Sun
18:52:38,53,Pulaski,,Sun
18:52:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:38,53,Pulaski,,Sat
03:28:35,53,Pulaski,,Sun
21:15:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:05,53,Pulaski,,Sun
16:09:08,53,Pulaski,,Sun
19:50:38,53,Pulaski,,Sat
09:56:45,53,Pulaski,,Sun
13:29:08,53,Pulaski,,Sun
20:15:15,53,Pulaski,,Sat
12:01:38,53,Pulaski,,Sun
23:30:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:38,53,Pulaski,,Sat
21:37:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:08,53,Pulaski,,Sun
08:07:28,53,Pulaski,,Sat
19:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:15,53,Pulaski,,Sat
01:22:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:15,53,Pulaski,,Sun
02:02:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:38,53,Pulaski,,Sun
15:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:08,53,Pulaski,,Sun
14:29:08,53,Pulaski,,Sun
16:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:08,53,Pulaski,,Sun
02:10:35,53,Pulaski,,Sun
10:06:15,53,Pulaski,,Sun
14:09:08,53,Pulaski,,Sun
23:30:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:21,53,Pulaski,,Sun
03:09:05,53,Pulaski,,Mon
07:39:05,53,Pulaski,,Sat
08:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:38,53,Pulaski,,Sun
15:29:08,53,Pulaski,,Sun
17:15:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:39:05,53,Pulaski,,Mon
13:17:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:51,53,Pulaski,,Sat
17:15:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:51,53,Pulaski,,Sat
14:27:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:51,53,Pulaski,,Sat
16:31:38,53,Pulaski,,Sat
03:09:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:51,53,Pulaski,,Sat
04:39:05,53,Pulaski,,Sun
08:12:28,53,Pulaski,,Sun
09:09:51,53,Pulaski,,Sat
21:37:21,53,Pulaski,,Sun
02:22:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:42:51,53,Pulaski,,Sat
19:13:08,53,Pulaski,,Sat
04:24:05,53,Pulaski,,Sat
08:30:51,53,Pulaski,,Sun
04:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:05,53,Pulaski,,Sun
13:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:09:05,53,Pulaski,,Mon
23:02:21,53,Pulaski,,Sun
10:30:51,53,Pulaski,,Sat
07:18:05,53,Pulaski,,Sat
03:39:05,53,Pulaski,,Sat
20:24:15,53,Pulaski,,Sat
04:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:05,53,Pulaski,,Sat
09:09:51,53,Pulaski,,Sun
16:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
