arrival_time,route_short_name,route_long_name,headsign,service_days
09:38:24,22,Clark,,Sat
15:36:54,22,Clark,,Sat
13:11:24,22,Clark,,Sat
20:23:24,22,Clark,,Sat
17:48:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:54,22,Clark,,Sun
14:36:40,22,Clark,,Sat
04:41:08,22,Clark,,Sun
15:39:40,22,Clark,,Sat
20:44:54,22,Clark,,Sat
18:22:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:42,22,Clark,,Sun
01:12:08,22,Clark,,Mon
10:49:50,22,Clark,,Sun
14:23:54,22,Clark,,Sun
07:01:08,22,Clark,,Sat
19:29:54,22,Clark,,Sun
00:44:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:38:12,22,Clark,,Sat
19:08:12,22,Clark,,Sat
14:46:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:42,22,Clark,,Sat
22:37:31,22,Clark,,Sun
18:23:42,22,Clark,,Sat
18:08:54,22,Clark,,Sat
21:21:12,22,Clark,,Sat
13:00:54,22,Clark,,Sat
06:12:08,22,Clark,,Sat
19:54:24,22,Clark,,Sat
19:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:51:20,22,Clark,,Sun
16:06:40,22,Clark,,Sat
12:42:54,22,Clark,,Sun
15:57:40,22,Clark,,Sat
22:13:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:31,22,Clark,,Sat
09:01:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:31,22,Clark,,Sat
17:30:31,22,Clark,,Sun
22:55:01,22,Clark,,Sat
06:27:38,22,Clark,,Sat
21:22:31,22,Clark,,Sun
23:08:31,22,Clark,,Sat
03:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:31,22,Clark,,Sat
20:55:54,22,Clark,,Sat
20:13:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:46:31,22,Clark,,Sat
15:12:40,22,Clark,,Sat
22:05:50,22,Clark,,Sun
24:23:01,22,Clark,,Sat
15:47:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:14:31,22,Clark,,Sat
18:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:42,22,Clark,,Sat
12:04:40,22,Clark,,Sat
15:37:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:41:08,22,Clark,,Sat
10:53:12,22,Clark,,Sat
18:53:54,22,Clark,,Sun
19:34:54,22,Clark,,Sat
20:57:12,22,Clark,,Sat
22:52:31,22,Clark,,Sun
21:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:12,22,Clark,,Sun
14:06:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:10:50,22,Clark,,Sat
24:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:17,22,Clark,,Sat
14:10:42,22,Clark,,Sun
11:45:12,22,Clark,,Sat
09:47:20,22,Clark,,Sun
07:34:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:31,22,Clark,,Sun
13:25:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:12,22,Clark,,Sat
18:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:01,22,Clark,,Sat
11:37:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:24,22,Clark,,Sat
19:27:42,22,Clark,,Sat
18:40:42,22,Clark,,Sat
19:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:54,22,Clark,,Sun
02:41:08,22,Clark,,Mon
24:05:20,22,Clark,,Sun
23:22:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:54,22,Clark,,Sun
08:52:20,22,Clark,,Sun
03:14:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:41:08,22,Clark,,Sun
00:57:08,22,Clark,,Mon
19:14:54,22,Clark,,Sat
01:28:38,22,Clark,,Mon
18:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:42,22,Clark,,Sun
15:28:42,22,Clark,,Sun
10:09:54,22,Clark,,Sun
09:12:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:54,22,Clark,,Sun
08:00:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:12,22,Clark,,Sun
12:40:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:24,22,Clark,,Sat
21:47:31,22,Clark,,Sat
10:24:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:24:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:44:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:43:54,22,Clark,,Sun
17:57:12,22,Clark,,Sat
10:36:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:54,22,Clark,,Sun
09:16:50,22,Clark,,Sat
18:35:54,22,Clark,,Sat
13:46:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:54,22,Clark,,Sun
13:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:11:08,22,Clark,,Mon
14:26:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:12,22,Clark,,Sat
17:53:54,22,Clark,,Sun
16:27:54,22,Clark,,Sun
18:32:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:22:01,22,Clark,,Sat
24:09:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:37:20,22,Clark,,Sat
14:10:54,22,Clark,,Sat
18:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:47:31,22,Clark,,Sun
24:24:20,22,Clark,,Sun
16:17:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:14:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:54,22,Clark,,Sun
11:00:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:40,22,Clark,,Sat
17:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:31,22,Clark,,Sun
15:22:54,22,Clark,,Sun
15:03:40,22,Clark,,Sat
03:41:08,22,Clark,,Sat
22:50:50,22,Clark,,Sun
04:11:08,22,Clark,,Sat
16:04:42,22,Clark,,Sun
20:33:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:12,22,Clark,,Sat
12:01:12,22,Clark,,Sun
05:11:08,22,Clark,,Sun
02:14:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:54,22,Clark,,Sat
19:07:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:24,22,Clark,,Sat
11:48:42,22,Clark,,Sun
14:48:54,22,Clark,,Sat
01:04:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:51:24,22,Clark,,Sun
18:03:54,22,Clark,,Sun
01:44:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:08:01,22,Clark,,Sun
21:44:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:24,22,Clark,,Sat
13:36:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:54,22,Clark,,Sat
00:44:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:29:01,22,Clark,,Sat
05:39:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:46:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:31,22,Clark,,Sun
06:48:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:31,22,Clark,,Sun
16:08:54,22,Clark,,Sun
15:31:54,22,Clark,,Sun
12:14:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:12,22,Clark,,Sat
19:57:54,22,Clark,,Sun
15:00:42,22,Clark,,Sun
21:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:40,22,Clark,,Sat
15:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:01,22,Clark,,Sun
16:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:54,22,Clark,,Sat
14:18:40,22,Clark,,Sat
11:09:24,22,Clark,,Sun
17:37:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:38,22,Clark,,Mon
16:46:54,22,Clark,,Sun
18:22:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:08,22,Clark,,Sun
18:28:01,22,Clark,,Sun
18:27:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:54,22,Clark,,Sun
14:30:42,22,Clark,,Sun
23:28:31,22,Clark,,Sat
08:48:20,22,Clark,,Sat
06:45:38,22,Clark,,Sat
13:31:40,22,Clark,,Sat
17:21:01,22,Clark,,Sun
23:31:50,22,Clark,,Sun
15:16:54,22,Clark,,Sat
11:13:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:50,22,Clark,,Sun
11:13:54,22,Clark,,Sat
21:19:54,22,Clark,,Sat
16:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:54,22,Clark,,Sat
17:02:40,22,Clark,,Sat
11:25:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:12,22,Clark,,Sat
09:24:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:54,22,Clark,,Sat
13:32:24,22,Clark,,Sat
08:12:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:54,22,Clark,,Sat
18:17:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:50,22,Clark,,Sun
22:02:01,22,Clark,,Sat
21:30:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:54,22,Clark,,Sun
13:39:54,22,Clark,,Sun
07:34:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:43:38,22,Clark,,Mon
16:14:24,22,Clark,,Sat
22:15:31,22,Clark,,Sat
17:01:42,22,Clark,,Sat
01:41:08,22,Clark,,Mon
19:14:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:48:08,22,Clark,,Sun
05:14:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:38,22,Clark,,Sat
08:54:01,22,Clark,,Sat
05:52:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:38,22,Clark,,Sun
19:46:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:50,22,Clark,,Sun
24:10:31,22,Clark,,Sat
21:08:01,22,Clark,,Sun
11:39:10,22,Clark,,Sat
22:30:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:54,22,Clark,,Sat
10:49:54,22,Clark,,Sat
20:43:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:42,22,Clark,,Sun
05:43:08,22,Clark,,Sat
18:32:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:01,22,Clark,,Sun
15:18:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:40,22,Clark,,Sat
09:10:50,22,Clark,,Sun
12:27:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:58:38,22,Clark,,Mon
15:46:42,22,Clark,,Sun
12:26:40,22,Clark,,Sat
17:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:31,22,Clark,,Sun
15:40:54,22,Clark,,Sun
03:16:08,22,Clark,,Sun
01:46:08,22,Clark,,Sun
19:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:42,22,Clark,,Sun
17:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:40,22,Clark,,Sat
23:35:31,22,Clark,,Sat
06:55:08,22,Clark,,Sun
13:50:54,22,Clark,,Sun
12:59:40,22,Clark,,Sat
21:09:54,22,Clark,,Sun
01:42:08,22,Clark,,Mon
16:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:54,22,Clark,,Sun
15:46:24,22,Clark,,Sat
10:37:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:31,22,Clark,,Sat
08:52:31,22,Clark,,Sun
20:39:54,22,Clark,,Sun
16:51:42,22,Clark,,Sat
06:10:38,22,Clark,,Sun
20:23:01,22,Clark,,Sun
10:03:20,22,Clark,,Sun
04:11:08,22,Clark,,Sun
20:12:54,22,Clark,,Sat
15:30:40,22,Clark,,Sat
23:48:31,22,Clark,,Sat
06:31:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:54,22,Clark,,Sun
02:21:20,22,Clark,,Sun
22:20:50,22,Clark,,Sun
14:26:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:54,22,Clark,,Sun
16:15:40,22,Clark,,Sat
23:47:50,22,Clark,,Sun
23:07:31,22,Clark,,Sun
07:20:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:31,22,Clark,,Sat
13:17:54,22,Clark,,Sun
07:32:31,22,Clark,,Sat
13:28:54,22,Clark,,Sun
03:40:08,22,Clark,,Sat
16:41:42,22,Clark,,Sat
19:22:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:54,22,Clark,,Sun
13:04:42,22,Clark,,Sun
17:39:42,22,Clark,,Sat
23:51:31,22,Clark,,Sun
17:21:40,22,Clark,,Sat
16:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:54,22,Clark,,Sun
19:49:12,22,Clark,,Sat
17:40:40,22,Clark,,Sat
17:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:31,22,Clark,,Sun
21:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:42,22,Clark,,Sat
02:44:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:49:31,22,Clark,,Sun
10:24:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:42,22,Clark,,Sun
22:46:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:24,22,Clark,,Sat
19:13:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:54,22,Clark,,Sat
14:20:42,22,Clark,,Sun
21:53:54,22,Clark,,Sat
17:20:42,22,Clark,,Sat
18:33:54,22,Clark,,Sun
04:40:08,22,Clark,,Sat
12:28:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:24,22,Clark,,Sat
19:46:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:34:31,22,Clark,,Sun
13:03:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:31,22,Clark,,Sun
20:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:38,22,Clark,,Sat
07:29:38,22,Clark,,Sat
12:26:12,22,Clark,,Sun
08:37:31,22,Clark,,Sat
07:35:08,22,Clark,,Sun
04:10:08,22,Clark,,Sat
12:15:40,22,Clark,,Sat
19:53:31,22,Clark,,Sun
09:01:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:40,22,Clark,,Sat
14:40:42,22,Clark,,Sun
09:36:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:40:38,22,Clark,,Sun
02:11:08,22,Clark,,Mon
09:12:01,22,Clark,,Sun
12:52:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:54,22,Clark,,Sat
01:31:08,22,Clark,,Sun
12:38:42,22,Clark,,Sun
23:56:31,22,Clark,,Sat
06:30:08,22,Clark,,Sat
24:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:01,22,Clark,,Sat
13:10:40,22,Clark,,Sat
10:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:54,22,Clark,,Sat
03:11:08,22,Clark,,Mon
20:00:12,22,Clark,,Sat
11:54:54,22,Clark,,Sun
19:21:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:08:31,22,Clark,,Sun
05:59:08,22,Clark,,Sat
01:02:01,22,Clark,,Sun
13:03:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:01,22,Clark,,Sun
18:05:42,22,Clark,,Sat
23:18:20,22,Clark,,Sun
08:22:31,22,Clark,,Sat
12:18:54,22,Clark,,Sun
09:53:54,22,Clark,,Sat
18:08:31,22,Clark,,Sun
23:37:01,22,Clark,,Sun
14:20:24,22,Clark,,Sat
09:30:31,22,Clark,,Sat
19:01:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:42:08,22,Clark,,Mon
08:16:38,22,Clark,,Sat
21:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:54,22,Clark,,Sat
07:11:08,22,Clark,,Sun
23:04:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:01,22,Clark,,Sun
21:44:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:44:54,22,Clark,,Sat
15:37:42,22,Clark,,Sun
09:02:20,22,Clark,,Sat
02:44:08,22,Clark,,Sun
05:40:08,22,Clark,,Sat
14:53:54,22,Clark,,Sun
18:23:54,22,Clark,,Sun
03:14:08,22,Clark,,Sun
11:49:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:01,22,Clark,,Sun
16:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:54,22,Clark,,Sat
13:42:24,22,Clark,,Sat
18:07:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:01,22,Clark,,Sun
07:31:38,22,Clark,,Sun
02:15:08,22,Clark,,Sun
10:37:24,22,Clark,,Sat
11:25:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:10:38,22,Clark,,Sun
06:30:38,22,Clark,,Sun
10:39:54,22,Clark,,Sun
01:24:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:12:54,22,Clark,,Sun
01:44:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:25:54,22,Clark,,Sun
07:54:20,22,Clark,,Sun
19:01:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:50,22,Clark,,Sun
04:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:01,22,Clark,,Sun
18:50:12,22,Clark,,Sat
15:10:42,22,Clark,,Sun
06:14:38,22,Clark,,Sat
08:14:20,22,Clark,,Sun
17:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:12,22,Clark,,Sun
17:11:12,22,Clark,,Sat
09:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:54,22,Clark,,Sat
23:00:31,22,Clark,,Sat
20:38:01,22,Clark,,Sun
01:16:31,22,Clark,,Sun
18:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:14:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:54,22,Clark,,Sun
07:56:08,22,Clark,,Sun
02:14:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:22:31,22,Clark,,Sat
18:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:14:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:06:42,22,Clark,,Sat
16:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:36:20,22,Clark,,Sun
18:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:40,22,Clark,,Sat
11:40:54,22,Clark,,Sun
06:35:08,22,Clark,,Sun
18:07:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:40:38,22,Clark,,Sun
18:59:12,22,Clark,,Sat
19:43:54,22,Clark,,Sun
17:30:12,22,Clark,,Sat
07:15:08,22,Clark,,Sun
10:12:31,22,Clark,,Sat
09:08:31,22,Clark,,Sat
14:27:40,22,Clark,,Sat
07:44:38,22,Clark,,Sat
03:40:38,22,Clark,,Sun
11:13:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:50,22,Clark,,Sun
22:06:31,22,Clark,,Sat
09:44:01,22,Clark,,Sat
05:39:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:42,22,Clark,,Sun
08:33:20,22,Clark,,Sat
06:31:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:40,22,Clark,,Sat
08:16:31,22,Clark,,Sun
10:00:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:40,22,Clark,,Sat
10:24:54,22,Clark,,Sun
20:33:54,22,Clark,,Sat
13:38:42,22,Clark,,Sun
05:28:08,22,Clark,,Sat
16:36:54,22,Clark,,Sun
15:47:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:54,22,Clark,,Sun
23:22:31,22,Clark,,Sun
06:11:08,22,Clark,,Sun
16:43:40,22,Clark,,Sat
