arrival_time,route_short_name,route_long_name,headsign,service_days
13:25:58,20,Madison,,Sun
06:02:45,20,Madison,,Sat
08:44:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:49,20,Madison,,Sat
05:54:40,20,Madison,,Sat
13:30:49,20,Madison,,Sat
19:49:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:58,20,Madison,,Sun
18:02:49,20,Madison,,Sat
14:06:49,20,Madison,,Sat
13:45:58,20,Madison,,Sun
11:29:40,20,Madison,,Sat
15:02:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:49,20,Madison,,Sat
10:05:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:07:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:15,20,Madison,,Sun
08:57:56,20,Madison,,Sun
14:05:58,20,Madison,,Sun
07:10:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:49,20,Madison,,Sat
19:31:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:15,20,Madison,,Sun
04:07:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:07:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:37:45,20,Madison,,Sun
01:07:45,20,Madison,,Sun
22:00:45,20,Madison,,Sat
08:00:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:00,20,Madison,,Sat
10:57:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:49,20,Madison,,Sat
19:47:28,20,Madison,,Sat
16:56:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:45,20,Madison,,Sun
14:46:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:58,20,Madison,,Sun
05:43:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:15,20,Madison,,Sun
16:12:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:17,20,Madison,,Sat
18:23:07,20,Madison,,Sun
16:39:49,20,Madison,,Sat
17:42:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:45,20,Madison,,Sat
00:52:45,20,Madison,,Sun
22:54:45,20,Madison,,Sun
21:22:56,20,Madison,,Sat
23:07:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:37,20,Madison,,Sun
22:43:45,20,Madison,,Sat
19:27:28,20,Madison,,Sat
18:50:28,20,Madison,,Sat
20:17:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:49,20,Madison,,Sat
20:42:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:57:45,20,Madison,,Sat
21:15:07,20,Madison,,Sat
13:16:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:15:49,20,Madison,,Sat
00:37:45,20,Madison,,Mon
12:45:49,20,Madison,,Sat
24:06:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:37,20,Madison,,Sun
12:56:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:49,20,Madison,,Sat
11:27:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:00:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:37:45,20,Madison,,Mon
10:37:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:45,20,Madison,,Sun
16:12:49,20,Madison,,Sat
09:45:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:26,20,Madison,,Sun
10:47:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:45,20,Madison,,Sat
12:45:58,20,Madison,,Sun
19:47:28,20,Madison,,Sat
06:43:45,20,Madison,,Sun
01:37:45,20,Madison,,Mon
09:55:58,20,Madison,,Sun
04:37:45,20,Madison,,Sat
20:21:37,20,Madison,,Sun
00:52:45,20,Madison,,Mon
17:42:49,20,Madison,,Sat
14:54:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:58,20,Madison,,Sun
09:55:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:49,20,Madison,,Sat
21:02:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:28,20,Madison,,Sat
07:30:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:58,20,Madison,,Sun
11:29:40,20,Madison,,Sat
06:30:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:37:45,20,Madison,,Sun
20:21:37,20,Madison,,Sun
15:10:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:49,20,Madison,,Sat
09:17:28,20,Madison,,Sat
20:11:37,20,Madison,,Sun
19:58:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:28,20,Madison,,Sat
20:01:37,20,Madison,,Sun
23:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:49,20,Madison,,Sat
05:50:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:10,20,Madison,,Sun
13:16:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:23:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:58,20,Madison,,Sun
13:39:49,20,Madison,,Sat
21:44:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:49,20,Madison,,Sat
10:55:49,20,Madison,,Sat
13:20:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:24:40,20,Madison,,Sat
17:45:58,20,Madison,,Sun
10:12:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:45,20,Madison,,Sat
14:46:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:49,20,Madison,,Sat
16:15:58,20,Madison,,Sun
09:55:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:58,20,Madison,,Sun
01:06:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:12:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:17,20,Madison,,Sat
17:06:49,20,Madison,,Sat
12:35:49,20,Madison,,Sat
15:25:58,20,Madison,,Sun
08:24:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:01:37,20,Madison,,Sun
17:05:58,20,Madison,,Sun
14:24:49,20,Madison,,Sat
03:37:45,20,Madison,,Sat
23:10:45,20,Madison,,Sat
22:15:45,20,Madison,,Sat
08:32:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:58,20,Madison,,Sun
13:57:49,20,Madison,,Sat
15:36:49,20,Madison,,Sat
21:45:45,20,Madison,,Sat
07:00:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:07:45,20,Madison,,Sat
03:07:45,20,Madison,,Sun
09:37:28,20,Madison,,Sat
14:51:49,20,Madison,,Sat
10:20:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:45,20,Madison,,Sun
19:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:07:45,20,Madison,,Sun
05:36:45,20,Madison,,Sat
11:25:58,20,Madison,,Sun
03:12:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:37,20,Madison,,Sun
15:35:58,20,Madison,,Sun
12:56:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:58,20,Madison,,Sun
23:07:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:41:37,20,Madison,,Sun
12:45:49,20,Madison,,Sat
10:16:38,20,Madison,,Sat
20:07:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:37,20,Madison,,Sun
17:52:49,20,Madison,,Sat
20:17:28,20,Madison,,Sat
18:51:37,20,Madison,,Sun
14:55:58,20,Madison,,Sun
14:15:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:56,20,Madison,,Sat
16:56:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:10,20,Madison,,Sun
01:21:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:57:56,20,Madison,,Sun
02:07:45,20,Madison,,Mon
04:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:07:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:49,20,Madison,,Sat
17:33:49,20,Madison,,Sat
10:20:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:15:45,20,Madison,,Sat
03:12:40,20,Madison,,Sat
18:21:38,20,Madison,,Sat
15:58:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:49,20,Madison,,Sat
18:41:37,20,Madison,,Sun
11:25:49,20,Madison,,Sat
20:27:28,20,Madison,,Sat
06:39:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:58,20,Madison,,Sun
22:23:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:28,20,Madison,,Sat
11:47:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:58,20,Madison,,Sun
19:00:28,20,Madison,,Sat
06:20:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:58,20,Madison,,Sun
10:26:38,20,Madison,,Sat
09:30:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:49,20,Madison,,Sat
12:15:49,20,Madison,,Sat
04:07:45,20,Madison,,Sat
19:05:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:47,20,Madison,,Sun
12:35:58,20,Madison,,Sun
17:37:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:28,20,Madison,,Sat
19:21:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:15:58,20,Madison,,Sun
20:32:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:00:45,20,Madison,,Sat
07:10:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:07,20,Madison,,Sat
15:18:49,20,Madison,,Sat
18:21:38,20,Madison,,Sat
07:36:00,20,Madison,,Sat
13:15:58,20,Madison,,Sun
17:24:49,20,Madison,,Sat
09:07:07,20,Madison,,Sun
07:40:40,20,Madison,,Sun
20:17:28,20,Madison,,Sat
07:19:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:15,20,Madison,,Sun
06:10:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:20:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:58,20,Madison,,Sun
11:57:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:07:45,20,Madison,,Sun
12:26:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:49,20,Madison,,Sat
02:07:45,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:46:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:50:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:57:10,20,Madison,,Sun
21:36:45,20,Madison,,Sun
05:07:45,20,Madison,,Sat
10:16:38,20,Madison,,Sat
18:05:58,20,Madison,,Sun
15:00:49,20,Madison,,Sat
10:35:58,20,Madison,,Sun
11:35:49,20,Madison,,Sat
10:07:28,20,Madison,,Sat
10:45:49,20,Madison,,Sat
06:04:45,20,Madison,,Sun
19:13:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:37:45,20,Madison,,Sun
07:57:07,20,Madison,,Sat
08:27:20,20,Madison,,Sat
10:26:38,20,Madison,,Sat
24:22:45,20,Madison,,Sat
21:27:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:49,20,Madison,,Sat
07:02:45,20,Madison,,Sun
13:30:49,20,Madison,,Sat
09:57:28,20,Madison,,Sat
17:57:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:08:45,20,Madison,,Sun
03:37:45,20,Madison,,Sun
19:57:28,20,Madison,,Sat
08:02:40,20,Madison,,Sun
14:45:58,20,Madison,,Sun
11:45:58,20,Madison,,Sun
09:10:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:58,20,Madison,,Sun
01:37:45,20,Madison,,Sun
11:05:58,20,Madison,,Sun
18:05:58,20,Madison,,Sun
16:35:58,20,Madison,,Sun
03:07:45,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:35:58,20,Madison,,Sun
22:23:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:58,20,Madison,,Sun
18:25:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:38:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:03:49,20,Madison,,Sat
13:03:49,20,Madison,,Sat
10:05:58,20,Madison,,Sun
02:37:45,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:54:49,20,Madison,,Sat
09:10:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:45,20,Madison,,Sun
14:38:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:28,20,Madison,,Sat
18:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:49,20,Madison,,Sat
14:33:49,20,Madison,,Sat
11:45:58,20,Madison,,Sun
01:21:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:13:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:28,20,Madison,,Sat
05:03:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:28,20,Madison,,Sat
16:05:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:58,20,Madison,,Sun
16:12:49,20,Madison,,Sat
09:50:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:07:28,20,Madison,,Sat
14:42:49,20,Madison,,Sat
16:55:58,20,Madison,,Sun
07:20:45,20,Madison,,Sat
17:42:49,20,Madison,,Sat
09:19:50,20,Madison,,Sun
24:07:45,20,Madison,,Sun
06:00:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:37,20,Madison,,Sun
17:05:58,20,Madison,,Sun
05:57:10,20,Madison,,Sun
17:06:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:28,20,Madison,,Sat
02:37:45,20,Madison,,Mon
18:12:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:28,20,Madison,,Sat
14:44:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:02:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:28,20,Madison,,Sat
23:22:45,20,Madison,,Sun
07:19:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:45,20,Madison,,Sun
10:45:49,20,Madison,,Sat
23:10:45,20,Madison,,Sat
14:45:58,20,Madison,,Sun
23:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:24:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:49,20,Madison,,Sat
11:05:49,20,Madison,,Sat
12:15:58,20,Madison,,Sun
17:33:49,20,Madison,,Sat
18:35:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:00:49,20,Madison,,Sat
15:30:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:08:45,20,Madison,,Sun
00:52:45,20,Madison,,Sun
23:21:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:05:58,20,Madison,,Sun
24:21:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:52:45,20,Madison,,Mon
18:30:28,20,Madison,,Sat
23:21:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:17,20,Madison,,Sun
17:17:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:37,20,Madison,,Sun
15:00:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:58,20,Madison,,Sun
20:11:37,20,Madison,,Sun
00:37:45,20,Madison,,Sun
24:22:45,20,Madison,,Sat
07:10:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:58,20,Madison,,Sun
13:35:58,20,Madison,,Sun
15:05:58,20,Madison,,Sun
11:35:58,20,Madison,,Sun
12:40:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:07,20,Madison,,Sun
07:59:45,20,Madison,,Sun
22:11:15,20,Madison,,Sun
09:37:28,20,Madison,,Sat
09:45:58,20,Madison,,Sun
16:38:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:05:58,20,Madison,,Sun
08:55:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:45,20,Madison,,Sun
06:24:40,20,Madison,,Sat
16:45:58,20,Madison,,Sun
20:07:28,20,Madison,,Sat
15:45:58,20,Madison,,Sun
02:37:45,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:57:07,20,Madison,,Sat
12:15:49,20,Madison,,Sat
08:50:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:37:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:58,20,Madison,,Sun
21:56:45,20,Madison,,Sun
17:06:49,20,Madison,,Sat
10:05:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:07:45,20,Madison,,Mon
07:23:45,20,Madison,,Sun
03:07:45,20,Madison,,Sun
05:08:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:02:40,20,Madison,,Sun
08:17:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:49,20,Madison,,Sat
16:21:49,20,Madison,,Sat
19:21:37,20,Madison,,Sun
09:00:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:37:45,20,Madison,,Mon
24:06:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:38:45,20,Madison,,Sat
21:10:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:49,20,Madison,,Sat
13:48:49,20,Madison,,Sat
21:33:45,20,Madison,,Sat
15:54:49,20,Madison,,Sat
20:01:37,20,Madison,,Sun
17:32:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:07,20,Madison,,Sat
21:01:07,20,Madison,,Sun
08:00:00,20,Madison,,Sat
05:03:40,20,Madison,,Sat
16:48:49,20,Madison,,Sat
09:07:07,20,Madison,,Sun
06:50:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:07:45,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:55:58,20,Madison,,Sun
09:35:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:49,20,Madison,,Sat
16:15:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:49,20,Madison,,Sat
01:06:15,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:01:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:35:58,20,Madison,,Sun
23:11:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:49,20,Madison,,Sat
04:37:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:41:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:57:28,20,Madison,,Sat
16:44:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:25:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:49,20,Madison,,Sat
22:29:45,20,Madison,,Sat
07:00:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:53:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:58,20,Madison,,Sun
15:05:58,20,Madison,,Sun
19:21:37,20,Madison,,Sun
19:09:28,20,Madison,,Sat
09:40:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:37:45,20,Madison,,Sun
09:27:28,20,Madison,,Sat
