arrival_time,route_short_name,route_long_name,headsign,service_days
19:12:09,28,Stony Island,,Sun
13:10:30,28,Stony Island,,Sat
18:04:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:08:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:50:36,28,Stony Island,,Sat
07:50:36,28,Stony Island,,Sat
10:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:45:59,28,Stony Island,,Sat
16:49:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:41:39,28,Stony Island,,Sat
14:45:50,28,Stony Island,,Sun
10:20:16,28,Stony Island,,Sun
19:04:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:45:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:30,28,Stony Island,,Sat
17:18:43,28,Stony Island,,Sun
23:16:55,28,Stony Island,,Sun
20:12:09,28,Stony Island,,Sun
14:44:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:55:36,28,Stony Island,,Sun
15:24:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:19:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:32,28,Stony Island,,Sat
12:59:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:01:16,28,Stony Island,,Sun
11:17:16,28,Stony Island,,Sun
22:20:59,28,Stony Island,,Sat
08:09:39,28,Stony Island,,Sat
23:00:59,28,Stony Island,,Sat
20:41:39,28,Stony Island,,Sat
16:52:00,28,Stony Island,,Sat
17:04:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:31:32,28,Stony Island,,Sun
20:05:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:38:50,28,Stony Island,,Sat
17:55:50,28,Stony Island,,Sat
10:56:23,28,Stony Island,,Sat
18:48:50,28,Stony Island,,Sat
14:35:34,28,Stony Island,,Sat
17:34:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:45:50,28,Stony Island,,Sun
17:00:43,28,Stony Island,,Sun
07:07:36,28,Stony Island,,Sun
15:06:04,28,Stony Island,,Sat
13:57:50,28,Stony Island,,Sun
07:30:32,28,Stony Island,,Sat
06:24:02,28,Stony Island,,Sat
19:19:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:28:30,28,Stony Island,,Sat
19:06:50,28,Stony Island,,Sat
18:34:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:41:39,28,Stony Island,,Sat
14:44:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:21:39,28,Stony Island,,Sat
14:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:19:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:46:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:01:50,28,Stony Island,,Sun
06:14:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:08:23,28,Stony Island,,Sat
15:35:50,28,Stony Island,,Sun
18:15:43,28,Stony Island,,Sun
14:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:12:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:08:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:02,28,Stony Island,,Sat
21:01:39,28,Stony Island,,Sat
15:21:04,28,Stony Island,,Sat
18:34:43,28,Stony Island,,Sun
08:19:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:25:16,28,Stony Island,,Sun
07:55:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:16,28,Stony Island,,Sun
19:25:50,28,Stony Island,,Sat
09:59:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:33:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:09:39,28,Stony Island,,Sat
19:32:09,28,Stony Island,,Sun
10:40:23,28,Stony Island,,Sat
11:56:16,28,Stony Island,,Sun
17:18:43,28,Stony Island,,Sun
15:06:04,28,Stony Island,,Sat
09:02:39,28,Stony Island,,Sat
06:13:25,28,Stony Island,,Sun
21:31:32,28,Stony Island,,Sun
14:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:24:55,28,Stony Island,,Sat
22:40:59,28,Stony Island,,Sat
17:21:50,28,Stony Island,,Sat
21:51:29,28,Stony Island,,Sun
20:12:09,28,Stony Island,,Sun
19:34:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:02:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:22:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:43:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:31:20,28,Stony Island,,Sat
23:40:55,28,Stony Island,,Sun
13:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:32:36,28,Stony Island,,Sun
11:59:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:07:36,28,Stony Island,,Sun
10:58:16,28,Stony Island,,Sun
11:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:52:50,28,Stony Island,,Sun
20:54:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:14:52,28,Stony Island,,Sun
23:16:55,28,Stony Island,,Sun
12:44:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:54:55,28,Stony Island,,Sat
11:44:30,28,Stony Island,,Sat
08:27:39,28,Stony Island,,Sat
23:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:36:04,28,Stony Island,,Sat
15:36:04,28,Stony Island,,Sat
10:59:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:00,28,Stony Island,,Sat
17:56:43,28,Stony Island,,Sun
09:18:43,28,Stony Island,,Sat
17:19:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:55:50,28,Stony Island,,Sat
12:42:30,28,Stony Island,,Sat
06:21:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:49:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:00:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:20:30,28,Stony Island,,Sat
20:21:39,28,Stony Island,,Sat
11:44:30,28,Stony Island,,Sat
08:27:39,28,Stony Island,,Sat
12:15:16,28,Stony Island,,Sun
12:34:16,28,Stony Island,,Sun
21:51:29,28,Stony Island,,Sun
13:57:50,28,Stony Island,,Sun
16:36:04,28,Stony Island,,Sat
23:00:59,28,Stony Island,,Sat
15:36:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:34:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:43,28,Stony Island,,Sun
15:35:50,28,Stony Island,,Sun
24:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:34:16,28,Stony Island,,Sun
05:37:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:01:02,28,Stony Island,,Sat
19:25:50,28,Stony Island,,Sat
11:28:57,28,Stony Island,,Sat
19:44:50,28,Stony Island,,Sat
11:12:23,28,Stony Island,,Sat
16:26:46,28,Stony Island,,Sun
13:41:50,28,Stony Island,,Sun
07:10:32,28,Stony Island,,Sat
14:20:30,28,Stony Island,,Sat
20:21:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:59:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:01:50,28,Stony Island,,Sun
11:12:23,28,Stony Island,,Sat
08:40:16,28,Stony Island,,Sun
12:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:10:55,28,Stony Island,,Mon
13:52:30,28,Stony Island,,Sat
13:59:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:45:39,28,Stony Island,,Sat
12:42:30,28,Stony Island,,Sat
15:46:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:43:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:34:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:52:55,28,Stony Island,,Sun
12:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:37:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:44:52,28,Stony Island,,Sun
11:59:30,28,Stony Island,,Sat
22:30:55,28,Stony Island,,Sun
08:17:39,28,Stony Island,,Sun
23:45:59,28,Stony Island,,Sat
05:54:29,28,Stony Island,,Sat
12:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:56:16,28,Stony Island,,Sun
19:06:50,28,Stony Island,,Sat
20:51:32,28,Stony Island,,Sun
10:56:23,28,Stony Island,,Sat
10:59:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:56:43,28,Stony Island,,Sun
13:25:16,28,Stony Island,,Sun
15:51:04,28,Stony Island,,Sat
12:14:30,28,Stony Island,,Sat
16:26:46,28,Stony Island,,Sun
15:18:50,28,Stony Island,,Sun
10:40:23,28,Stony Island,,Sat
18:15:43,28,Stony Island,,Sun
14:13:50,28,Stony Island,,Sun
05:24:55,28,Stony Island,,Sat
05:53:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:02,28,Stony Island,,Sat
21:34:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:04:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:10:55,28,Stony Island,,Mon
09:44:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:00:43,28,Stony Island,,Sun
10:01:16,28,Stony Island,,Sun
16:21:04,28,Stony Island,,Sat
10:39:16,28,Stony Island,,Sun
17:04:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:02:39,28,Stony Island,,Sat
14:29:50,28,Stony Island,,Sun
07:55:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:18:43,28,Stony Island,,Sat
11:14:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:31:36,28,Stony Island,,Sun
08:59:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:21:04,28,Stony Island,,Sat
16:42:43,28,Stony Island,,Sun
22:20:59,28,Stony Island,,Sat
08:45:39,28,Stony Island,,Sat
17:06:53,28,Stony Island,,Sat
14:59:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:19:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:48:50,28,Stony Island,,Sat
06:13:25,28,Stony Island,,Sun
15:49:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:52:30,28,Stony Island,,Sat
15:12:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:41:25,28,Stony Island,,Sun
06:21:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:30:55,28,Stony Island,,Sun
15:51:04,28,Stony Island,,Sat
18:49:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:39:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:50,28,Stony Island,,Sun
23:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:04,28,Stony Island,,Sat
08:17:39,28,Stony Island,,Sun
06:39:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:17:16,28,Stony Island,,Sun
07:32:36,28,Stony Island,,Sun
07:30:32,28,Stony Island,,Sat
11:59:30,28,Stony Island,,Sat
20:41:39,28,Stony Island,,Sat
22:00:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:59:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:24:23,28,Stony Island,,Sat
20:36:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:44:52,28,Stony Island,,Sun
14:06:30,28,Stony Island,,Sat
12:44:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:24:30,28,Stony Island,,Sat
14:51:04,28,Stony Island,,Sat
10:24:23,28,Stony Island,,Sat
24:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:42:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:34:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:02:43,28,Stony Island,,Sat
20:02:43,28,Stony Island,,Sat
15:49:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:40:59,28,Stony Island,,Sat
16:09:50,28,Stony Island,,Sun
18:34:43,28,Stony Island,,Sun
23:40:55,28,Stony Island,,Sun
14:29:50,28,Stony Island,,Sun
09:21:16,28,Stony Island,,Sun
16:49:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:29:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:36:20,28,Stony Island,,Sat
12:53:16,28,Stony Island,,Sun
15:24:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:06:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:50,28,Stony Island,,Sat
19:52:09,28,Stony Island,,Sun
12:14:30,28,Stony Island,,Sat
15:18:50,28,Stony Island,,Sun
09:36:20,28,Stony Island,,Sat
06:41:25,28,Stony Island,,Sun
22:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:57:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:09:50,28,Stony Island,,Sun
19:49:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:54:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:49:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:57:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:08:23,28,Stony Island,,Sat
00:10:59,28,Stony Island,,Sun
09:52:23,28,Stony Island,,Sat
13:09:16,28,Stony Island,,Sun
05:22:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:50,28,Stony Island,,Sun
04:54:55,28,Stony Island,,Sat
07:19:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:49:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:41:16,28,Stony Island,,Sun
13:38:30,28,Stony Island,,Sat
21:11:32,28,Stony Island,,Sun
13:24:30,28,Stony Island,,Sat
16:36:04,28,Stony Island,,Sat
05:54:29,28,Stony Island,,Sat
12:56:30,28,Stony Island,,Sat
21:12:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
