arrival_time,route_short_name,route_long_name,headsign,service_days
16:20:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:58,36,Broadway,,Sat
17:11:21,36,Broadway,,Sat
12:23:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:02:25,36,Broadway,,Sun
13:35:25,36,Broadway,,Sun
09:20:38,36,Broadway,,Sat
16:33:55,36,Broadway,,Sun
20:58:45,36,Broadway,,Sun
13:56:25,36,Broadway,,Sun
14:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:26:51,36,Broadway,,Sat
20:32:05,36,Broadway,,Sat
19:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:44,36,Broadway,,Sat
16:52:58,36,Broadway,,Sat
13:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:25,36,Broadway,,Sat
12:36:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:55,36,Broadway,,Sun
18:26:51,36,Broadway,,Sat
21:00:41,36,Broadway,,Sat
14:52:05,36,Broadway,,Sat
10:21:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:51,36,Broadway,,Sat
17:21:14,36,Broadway,,Sat
11:16:41,36,Broadway,,Sat
14:06:55,36,Broadway,,Sun
07:04:35,36,Broadway,,Sat
13:28:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:23:05,36,Broadway,,Sun
12:10:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:48,36,Broadway,,Sun
19:03:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:44,36,Broadway,,Sat
10:34:25,36,Broadway,,Sat
17:47:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:05,36,Broadway,,Sat
24:04:58,36,Broadway,,Sun
06:26:05,36,Broadway,,Sun
17:59:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:58,36,Broadway,,Sun
11:04:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:05,36,Broadway,,Sat
18:11:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:44,36,Broadway,,Sat
18:37:58,36,Broadway,,Sat
20:45:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:55,36,Broadway,,Sun
23:01:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:58,36,Broadway,,Sat
15:31:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:45,36,Broadway,,Sun
13:25:25,36,Broadway,,Sun
13:58:05,36,Broadway,,Sat
19:29:32,36,Broadway,,Sun
18:49:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:15,36,Broadway,,Sat
20:03:05,36,Broadway,,Sat
21:16:41,36,Broadway,,Sat
06:28:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:23:35,36,Broadway,,Sat
18:51:28,36,Broadway,,Sat
14:34:05,36,Broadway,,Sat
19:56:45,36,Broadway,,Sun
05:02:35,36,Broadway,,Sat
09:59:38,36,Broadway,,Sun
17:39:21,36,Broadway,,Sat
08:52:52,36,Broadway,,Sun
09:00:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:25,36,Broadway,,Sun
08:29:15,36,Broadway,,Sat
22:04:41,36,Broadway,,Sat
09:27:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:02:51,36,Broadway,,Sat
13:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:28,36,Broadway,,Sat
06:05:05,36,Broadway,,Sat
20:46:05,36,Broadway,,Sat
19:43:08,36,Broadway,,Sun
22:17:48,36,Broadway,,Sat
08:39:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:05,36,Broadway,,Sat
11:17:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:52,36,Broadway,,Sun
07:57:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:41:35,36,Broadway,,Sat
04:41:05,36,Broadway,,Sun
22:00:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:55,36,Broadway,,Sun
13:15:25,36,Broadway,,Sun
23:25:28,36,Broadway,,Sun
07:39:28,36,Broadway,,Sat
10:15:32,36,Broadway,,Sun
19:48:11,36,Broadway,,Sat
08:06:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:25,36,Broadway,,Sun
07:56:45,36,Broadway,,Sun
22:50:18,36,Broadway,,Sat
09:59:38,36,Broadway,,Sun
08:48:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:55,36,Broadway,,Sun
21:56:28,36,Broadway,,Sun
17:39:21,36,Broadway,,Sat
20:43:15,36,Broadway,,Sun
16:54:55,36,Broadway,,Sun
19:16:25,36,Broadway,,Sun
16:23:25,36,Broadway,,Sun
07:11:28,36,Broadway,,Sun
08:45:15,36,Broadway,,Sat
04:57:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:04:35,36,Broadway,,Sat
22:40:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:05,36,Broadway,,Sat
16:57:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:25,36,Broadway,,Sun
12:21:41,36,Broadway,,Sun
16:44:51,36,Broadway,,Sat
22:04:41,36,Broadway,,Sat
17:33:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:05,36,Broadway,,Sat
18:06:58,36,Broadway,,Sat
05:44:35,36,Broadway,,Sat
15:19:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:41,36,Broadway,,Sun
15:30:55,36,Broadway,,Sun
11:06:18,36,Broadway,,Sat
20:43:15,36,Broadway,,Sun
09:43:15,36,Broadway,,Sun
23:05:58,36,Broadway,,Sun
13:04:55,36,Broadway,,Sun
15:07:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:55,36,Broadway,,Sun
20:27:45,36,Broadway,,Sun
21:56:28,36,Broadway,,Sun
16:44:25,36,Broadway,,Sun
05:56:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:57:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:05,36,Broadway,,Sat
10:15:32,36,Broadway,,Sun
15:19:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:25,36,Broadway,,Sun
12:33:41,36,Broadway,,Sun
06:05:05,36,Broadway,,Sun
14:27:55,36,Broadway,,Sun
04:41:05,36,Broadway,,Sun
13:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:41,36,Broadway,,Sun
14:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:48,36,Broadway,,Sun
16:33:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:58,36,Broadway,,Sat
07:22:58,36,Broadway,,Sat
17:26:25,36,Broadway,,Sun
16:08:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:49:05,36,Broadway,,Sat
12:53:55,36,Broadway,,Sun
16:52:58,36,Broadway,,Sat
07:48:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:25,36,Broadway,,Sun
10:48:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:58,36,Broadway,,Sun
08:48:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:45,36,Broadway,,Sun
07:39:28,36,Broadway,,Sat
12:33:41,36,Broadway,,Sun
19:48:11,36,Broadway,,Sat
17:09:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:00:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:05,36,Broadway,,Sat
16:54:55,36,Broadway,,Sun
15:20:25,36,Broadway,,Sun
17:15:55,36,Broadway,,Sun
10:45:55,36,Broadway,,Sat
17:11:21,36,Broadway,,Sat
06:59:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:51,36,Broadway,,Sat
21:14:15,36,Broadway,,Sun
08:35:28,36,Broadway,,Sun
22:17:48,36,Broadway,,Sat
17:47:55,36,Broadway,,Sun
16:17:14,36,Broadway,,Sat
09:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:38,36,Broadway,,Sat
14:48:55,36,Broadway,,Sun
14:34:05,36,Broadway,,Sat
09:03:08,36,Broadway,,Sat
13:45:55,36,Broadway,,Sun
22:46:58,36,Broadway,,Sun
22:11:58,36,Broadway,,Sun
08:31:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:23:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:35,36,Broadway,,Sat
11:02:25,36,Broadway,,Sun
14:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:58,36,Broadway,,Sat
08:45:15,36,Broadway,,Sat
14:25:05,36,Broadway,,Sat
07:38:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:03:08,36,Broadway,,Sat
07:14:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:21:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:09:55,36,Broadway,,Sat
13:40:05,36,Broadway,,Sat
18:16:21,36,Broadway,,Sat
07:38:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:45:55,36,Broadway,,Sat
16:12:55,36,Broadway,,Sun
09:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:28,36,Broadway,,Sat
09:14:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:44:05,36,Broadway,,Sun
22:40:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:58,36,Broadway,,Sun
12:43:58,36,Broadway,,Sat
16:36:14,36,Broadway,,Sat
11:29:48,36,Broadway,,Sun
15:10:05,36,Broadway,,Sat
14:18:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:41,36,Broadway,,Sat
21:27:45,36,Broadway,,Sun
05:44:35,36,Broadway,,Sat
21:00:41,36,Broadway,,Sat
16:07:44,36,Broadway,,Sat
11:26:11,36,Broadway,,Sat
14:17:25,36,Broadway,,Sun
05:23:35,36,Broadway,,Sat
14:06:55,36,Broadway,,Sun
06:47:05,36,Broadway,,Sun
10:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:02:05,36,Broadway,,Sun
11:43:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:51,36,Broadway,,Sat
21:40:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:22,36,Broadway,,Sun
04:37:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:55,36,Broadway,,Sat
17:26:25,36,Broadway,,Sun
20:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:15,36,Broadway,,Sat
16:33:55,36,Broadway,,Sun
21:40:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:21,36,Broadway,,Sat
14:48:55,36,Broadway,,Sun
15:19:58,36,Broadway,,Sat
13:45:55,36,Broadway,,Sun
14:07:05,36,Broadway,,Sat
15:39:14,36,Broadway,,Sat
17:21:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:28,36,Broadway,,Sun
14:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:48,36,Broadway,,Sat
06:46:05,36,Broadway,,Sat
19:18:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:48,36,Broadway,,Sat
14:43:05,36,Broadway,,Sat
16:26:44,36,Broadway,,Sat
17:21:14,36,Broadway,,Sat
15:07:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:41,36,Broadway,,Sat
10:34:25,36,Broadway,,Sat
16:17:14,36,Broadway,,Sat
15:51:55,36,Broadway,,Sun
05:02:35,36,Broadway,,Sat
08:06:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
