arrival_time,route_short_name,route_long_name,headsign,service_days
09:20:58,29,State,,Sun
05:36:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:28,29,State,,Sat
18:19:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:35,29,State,,Sun
14:59:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:27,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:04,29,State,,Sun
16:58:34,29,State,,Sat
08:30:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:04,29,State,,Mon,Tue,Wed,Thu,Fri
24:15:18,29,State,,Sun
07:53:19,29,State,,Sun
20:06:41,29,State,,Sun
19:13:11,29,State,,Sun
08:30:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:18,29,State,,Sat
00:39:25,29,State,,Mon
19:36:41,29,State,,Sat
14:45:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:20,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:42,29,State,,Sun
14:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:41,29,State,,Sun
16:07:35,29,State,,Sun
11:13:35,29,State,,Sun
17:09:11,29,State,,Sun
20:41:18,29,State,,Sat
12:23:35,29,State,,Sat
09:11:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:11,29,State,,Sun
16:49:05,29,State,,Sat
18:31:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:41,29,State,,Sun
13:58:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:11,29,State,,Sun
08:58:04,29,State,,Sun
06:48:19,29,State,,Sun
19:00:11,29,State,,Sun
14:40:34,29,State,,Sat
01:11:25,29,State,,Sun
06:14:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:42,29,State,,Sun
12:51:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:19,29,State,,Sat
23:38:11,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:41,29,State,,Sun
14:45:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:05,29,State,,Sat
17:17:19,29,State,,Sat
18:52:18,29,State,,Sat
05:56:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:58,29,State,,Sat
19:44:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:20,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:48,29,State,,Sat
09:49:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:49,29,State,,Sat
15:03:35,29,State,,Sun
13:04:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:18,29,State,,Sat
19:30:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:18,29,State,,Sat
10:40:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:04,29,State,,Sat
15:16:35,29,State,,Sat
21:15:41,29,State,,Sun
15:33:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:11,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:49,29,State,,Sat
16:07:34,29,State,,Sun
23:35:41,29,State,,Sun
23:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:28,29,State,,Sat
12:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:05,29,State,,Sat
13:35:35,29,State,,Sat
19:14:19,29,State,,Sat
08:57:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:58,29,State,,Sun
22:59:18,29,State,,Sat
09:59:28,29,State,,Sun
19:59:19,29,State,,Sat
08:35:42,29,State,,Sun
00:39:26,29,State,,Mon
15:10:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:18,29,State,,Sat
11:49:57,29,State,,Sat
07:27:48,29,State,,Sat
07:47:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:48,29,State,,Sat
21:35:42,29,State,,Sun
09:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:04,29,State,,Sat
19:26:11,29,State,,Sun
22:43:49,29,State,,Sat
08:44:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:11,29,State,,Sun
13:35:34,29,State,,Sat
16:28:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:12,29,State,,Sat
18:34:41,29,State,,Sun
11:13:34,29,State,,Sun
17:45:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:20,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:18,29,State,,Sat
15:27:35,29,State,,Sat
18:13:19,29,State,,Sat
15:10:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:12,29,State,,Sun
12:23:34,29,State,,Sat
11:20:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:41,29,State,,Sun
18:22:49,29,State,,Sat
08:33:12,29,State,,Sat
10:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:55:12,29,State,,Sun
15:44:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:42,29,State,,Sun
01:08:55,29,State,,Mon
13:44:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:30:18,29,State,,Sat
14:31:35,29,State,,Sun
16:56:41,29,State,,Sun
11:59:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:19,29,State,,Sat
15:20:35,29,State,,Sun
15:59:05,29,State,,Sat
19:03:18,29,State,,Sat
17:12:20,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:18,29,State,,Sat
17:26:19,29,State,,Sat
20:41:19,29,State,,Sat
20:22:42,29,State,,Sun
22:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:19,29,State,,Sat
12:53:34,29,State,,Sun
20:46:34,29,State,,Mon,Tue,Wed,Thu,Fri
24:15:19,29,State,,Sun
12:38:34,29,State,,Sat
16:39:04,29,State,,Sat
15:03:34,29,State,,Sun
06:42:55,29,State,,Sat
00:38:25,29,State,,Tue,Wed,Thu,Fri,Sat
07:11:19,29,State,,Sun
21:55:42,29,State,,Sun
19:48:11,29,State,,Sat
10:10:27,29,State,,Sat
06:32:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:42,29,State,,Sun
10:56:05,29,State,,Sun
18:03:49,29,State,,Sat
09:11:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:27,29,State,,Sat
18:53:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:41,29,State,,Mon,Tue,Wed,Thu,Fri
24:14:25,29,State,,Sat
12:38:58,29,State,,Mon,Tue,Wed,Thu,Fri
00:51:26,29,State,,Sun
17:01:20,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:56,29,State,,Sat
12:37:04,29,State,,Sun
08:58:05,29,State,,Sun
17:23:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:30:19,29,State,,Sat
05:34:56,29,State,,Sat
18:10:41,29,State,,Sun
13:08:05,29,State,,Sat
18:19:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:57,29,State,,Mon,Tue,Wed,Thu,Fri
01:11:26,29,State,,Sun
18:31:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:45:49,29,State,,Sat
13:04:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:05,29,State,,Sat
11:46:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:42,29,State,,Sun
21:05:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:05,29,State,,Sat
17:01:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:19,29,State,,Sat
23:15:41,29,State,,Sun
10:02:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:35,29,State,,Sun
05:36:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:11,29,State,,Sat
23:15:42,29,State,,Sun
16:31:41,29,State,,Sun
10:28:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:18,29,State,,Sun
13:27:04,29,State,,Sun
12:38:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:48,29,State,,Sat
22:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:42,29,State,,Sun
07:28:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:58,29,State,,Sat
10:18:27,29,State,,Sun
09:40:28,29,State,,Sun
