arrival_time,route_short_name,route_long_name,headsign,service_days
16:31:13,44,Wallace/Racine,,Sat
21:01:39,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:28,47,47th,,Sun
20:09:05,47,47th,,Sat
15:51:54,47,47th,,Sat
06:39:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:51:50,47,47th,,Sun
14:42:32,44,Wallace/Racine,,Sun
21:42:35,47,47th,,Mon,Tue,Wed,Thu,Fri
22:47:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:53:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:43:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:26:39,47,47th,,Sat
17:16:39,47,47th,,Sat
09:08:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:50,47,47th,,Sun
07:40:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:35,47,47th,,Sat
17:15:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:39:58,47,47th,,Sun
19:21:09,47,47th,,Sat
18:54:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:20,47,47th,,Sun
05:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:47,47,47th,,Sun
19:02:35,47,47th,,Sat
17:06:35,47,47th,,Sat
11:29:20,47,47th,,Sun
16:51:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:42:58,47,47th,,Sat
09:26:23,44,Wallace/Racine,,Sat
12:12:39,47,47th,,Sat
08:11:05,47,47th,,Sat
12:05:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:42:02,44,Wallace/Racine,,Sun
20:50:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:19:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:39,47,47th,,Sat
08:42:43,44,Wallace/Racine,,Sat
09:13:20,47,47th,,Sun
10:33:09,47,47th,,Sun
10:52:05,47,47th,,Sun
10:49:58,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:54,47,47th,,Sat
05:41:50,47,47th,,Mon,Tue,Wed,Thu,Fri
15:53:20,47,47th,,Sun
08:50:50,47,47th,,Mon,Tue,Wed,Thu,Fri
05:19:09,47,47th,,Sat
19:59:28,47,47th,,Sun
11:05:05,47,47th,,Sat
08:59:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:43,44,Wallace/Racine,,Sat
06:25:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:36:01,47,47th,,Sun
18:51:01,47,47th,,Sun
17:31:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:44:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:04:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:23:54,47,47th,,Sat
09:28:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:39,47,47th,,Mon,Tue,Wed,Thu,Fri
04:51:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:34:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:23:35,47,47th,,Sun
14:26:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:32,44,Wallace/Racine,,Sun
14:22:32,44,Wallace/Racine,,Sun
19:49:28,47,47th,,Sun
12:26:50,47,47th,,Sun
14:51:58,47,47th,,Sat
09:47:23,44,Wallace/Racine,,Sat
17:29:39,47,47th,,Mon,Tue,Wed,Thu,Fri
04:05:28,47,47th,,Sun
05:22:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:09,47,47th,,Sat
12:32:09,47,47th,,Sat
09:47:23,44,Wallace/Racine,,Sat
12:52:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:05,47,47th,,Sun
07:43:09,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:35,47,47th,,Sun
21:24:20,47,47th,,Sat
24:18:35,47,47th,,Sat
12:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
01:08:09,47,47th,,Mon
21:32:58,47,47th,,Sat
04:30:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:47,47,47th,,Sun
20:14:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:58,47,47th,,Sat
12:53:35,47,47th,,Sun
18:10:58,47,47th,,Sun
09:45:17,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:39,47,47th,,Mon,Tue,Wed,Thu,Fri
22:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:32,44,Wallace/Racine,,Sun
09:54:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:20,47,47th,,Sun
16:42:32,44,Wallace/Racine,,Sun
15:51:58,47,47th,,Sat
06:45:05,47,47th,,Sat
19:31:01,47,47th,,Sun
23:33:17,47,47th,,Sun
17:03:20,47,47th,,Sun
07:52:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:43,44,Wallace/Racine,,Sat
09:41:02,44,Wallace/Racine,,Sun
09:04:47,47,47th,,Sun
17:22:02,44,Wallace/Racine,,Sun
18:02:32,44,Wallace/Racine,,Sun
17:07:13,44,Wallace/Racine,,Sat
10:48:43,44,Wallace/Racine,,Sat
14:42:32,44,Wallace/Racine,,Sun
19:43:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:45:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:13:13,44,Wallace/Racine,,Sat
18:01:47,47,47th,,Sun
09:35:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:33,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:17:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:09,47,47th,,Sat
10:11:09,47,47th,,Sat
14:53:05,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:43,44,Wallace/Racine,,Sat
15:02:32,44,Wallace/Racine,,Sun
14:03:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:46:09,47,47th,,Sun
04:55:31,47,47th,,Sun
07:04:35,47,47th,,Sat
17:10:58,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:43,44,Wallace/Racine,,Sat
06:50:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:09,47,47th,,Sun
17:42:02,44,Wallace/Racine,,Sun
16:34:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:47,47,47th,,Sun
12:34:05,47,47th,,Sun
09:04:53,44,Wallace/Racine,,Sat
20:35:58,47,47th,,Sun
10:01:02,44,Wallace/Racine,,Sun
22:03:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:23:43,44,Wallace/Racine,,Sat
21:42:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:39,47,47th,,Sun
23:30:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:32,44,Wallace/Racine,,Sun
21:25:58,47,47th,,Sun
12:22:35,47,47th,,Sat
18:53:05,47,47th,,Sat
07:20:20,47,47th,,Sun
17:12:20,47,47th,,Sun
22:46:17,47,47th,,Sun
19:21:01,47,47th,,Sun
21:05:20,47,47th,,Sat
18:24:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:36:35,47,47th,,Sat
10:07:05,47,47th,,Sat
11:04:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:41:02,44,Wallace/Racine,,Sun
12:24:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:12:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:39,47,47th,,Sat
19:30:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:17,47,47th,,Sat
10:20:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:58,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:43,44,Wallace/Racine,,Sat
13:13:35,47,47th,,Sun
21:36:58,47,47th,,Sun
16:56:35,47,47th,,Sat
11:24:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:11:05,47,47th,,Sat
22:19:58,47,47th,,Sat
05:11:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:05:17,47,47th,,Sat
15:42:32,44,Wallace/Racine,,Sun
14:13:58,47,47th,,Sat
15:37:13,44,Wallace/Racine,,Sat
17:02:02,44,Wallace/Racine,,Sun
08:10:20,47,47th,,Sun
05:30:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
03:40:27,47,47th,,Sun
07:20:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:32,44,Wallace/Racine,,Sun
15:11:54,47,47th,,Sat
12:04:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:39:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:06:01,47,47th,,Sun
13:23:39,47,47th,,Sun
22:20:01,47,47th,,Sat
07:04:28,47,47th,,Sun
10:39:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:35,47,47th,,Sun
15:02:32,44,Wallace/Racine,,Sun
13:12:43,44,Wallace/Racine,,Sat
10:14:05,47,47th,,Sun
01:06:28,47,47th,,Tue,Wed,Thu,Fri,Sat
20:05:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:32,44,Wallace/Racine,,Sun
10:47:35,47,47th,,Sat
09:35:39,47,47th,,Mon,Tue,Wed,Thu,Fri
00:41:58,47,47th,,Sun
23:08:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:50,47,47th,,Sun
23:56:50,47,47th,,Sun
09:13:50,47,47th,,Sat
12:36:43,44,Wallace/Racine,,Sat
21:33:01,47,47th,,Sat
09:41:47,47,47th,,Sat
12:05:28,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:35,47,47th,,Sun
01:06:58,47,47th,,Sun
08:49:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:11:05,47,47th,,Sat
21:13:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:56:28,47,47th,,Sat
08:19:50,47,47th,,Sun
24:20:17,47,47th,,Sun
11:01:05,47,47th,,Sun
21:13:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:59:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:13:58,47,47th,,Sat
10:29:43,44,Wallace/Racine,,Sat
11:06:43,44,Wallace/Racine,,Sat
13:22:32,44,Wallace/Racine,,Sun
24:20:20,47,47th,,Sun
11:09:58,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:05,47,47th,,Sat
13:32:09,47,47th,,Sun
15:17:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:55:39,47,47th,,Sun
20:56:01,47,47th,,Sun
06:42:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:39,47,47th,,Sat
16:13:20,47,47th,,Sun
14:06:43,44,Wallace/Racine,,Sat
06:03:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:18:50,47,47th,,Sun
11:19:17,47,47th,,Sun
20:53:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:01,47,47th,,Sun
04:04:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:43,44,Wallace/Racine,,Sat
07:58:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:18:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:58,47,47th,,Sun
20:08:47,47,47th,,Sun
11:04:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:08:58,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:09:50,47,47th,,Sun
19:21:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:32,44,Wallace/Racine,,Sun
17:42:43,44,Wallace/Racine,,Sat
16:23:17,47,47th,,Sun
16:11:05,47,47th,,Sat
13:53:54,47,47th,,Sat
16:43:20,47,47th,,Sun
15:33:20,47,47th,,Sun
06:26:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:50,47,47th,,Sun
10:33:05,47,47th,,Sun
15:37:13,44,Wallace/Racine,,Sat
18:21:01,47,47th,,Sun
14:36:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:44:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:07:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:34:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:09,47,47th,,Sat
08:01:09,47,47th,,Sat
16:13:13,44,Wallace/Racine,,Sat
10:08:23,44,Wallace/Racine,,Sat
19:57:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:20,47,47th,,Sat
14:09:47,47,47th,,Sun
06:26:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:23,44,Wallace/Racine,,Sat
10:55:05,47,47th,,Sat
00:43:35,47,47th,,Mon
20:27:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:29:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:16:50,47,47th,,Sun
17:41:47,47,47th,,Sun
11:38:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:50,47,47th,,Sun
09:54:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:37:47,47,47th,,Sun
19:49:31,47,47th,,Sun
18:05:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:08:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:05,47,47th,,Sat
15:04:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:31:01,47,47th,,Sun
18:26:50,47,47th,,Mon,Tue,Wed,Thu,Fri
15:54:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:04:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:22:32,44,Wallace/Racine,,Sun
06:03:05,47,47th,,Sat
05:41:35,47,47th,,Sat
15:14:05,47,47th,,Sun
04:45:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:34:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:13:39,47,47th,,Sun
00:40:58,47,47th,,Tue,Wed,Thu,Fri,Sat
12:12:35,47,47th,,Sat
06:33:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:50,47,47th,,Sat
10:07:09,47,47th,,Sat
13:20:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:47,47,47th,,Mon,Tue,Wed,Thu,Fri
23:30:35,47,47th,,Sat
13:53:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:17,47,47th,,Sun
15:29:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:50,47,47th,,Mon,Tue,Wed,Thu,Fri
23:54:35,47,47th,,Sat
22:47:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:58,47,47th,,Sat
19:20:58,47,47th,,Sun
17:39:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:45:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:47,47,47th,,Sun
04:54:24,47,47th,,Sat
10:04:35,47,47th,,Sun
16:13:17,47,47th,,Sun
10:14:09,47,47th,,Sun
04:30:31,47,47th,,Sun
20:08:50,47,47th,,Sun
18:30:58,47,47th,,Sun
11:46:50,47,47th,,Sun
08:18:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:20,47,47th,,Sun
07:00:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:44:01,47,47th,,Sat
05:51:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:50,47,47th,,Sat
16:11:09,47,47th,,Sat
14:33:58,47,47th,,Sat
09:23:47,47,47th,,Sat
03:38:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:17,47,47th,,Sun
18:41:01,47,47th,,Sun
19:59:09,47,47th,,Sat
17:22:02,44,Wallace/Racine,,Sun
12:32:05,47,47th,,Sat
07:04:39,47,47th,,Sat
11:43:39,47,47th,,Sat
21:21:39,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:39,47,47th,,Sat
12:25:28,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:02,44,Wallace/Racine,,Sun
11:29:17,47,47th,,Sun
07:30:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:33:54,47,47th,,Sat
16:23:20,47,47th,,Sun
15:05:35,47,47th,,Sun
17:00:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:48:54,47,47th,,Sat
09:05:47,47,47th,,Sat
19:04:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:06:43,44,Wallace/Racine,,Sat
21:15:58,47,47th,,Sun
20:24:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:43,44,Wallace/Racine,,Sat
16:43:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:17,47,47th,,Sun
19:01:01,47,47th,,Sun
11:53:39,47,47th,,Sat
15:24:09,47,47th,,Sun
13:30:43,44,Wallace/Racine,,Sat
18:08:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:35,47,47th,,Mon,Tue,Wed,Thu,Fri
06:25:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:09:58,47,47th,,Sun
05:41:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:50:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:07:13,44,Wallace/Racine,,Sat
19:49:09,47,47th,,Sat
07:41:09,47,47th,,Sat
13:13:54,47,47th,,Sat
05:04:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:23,44,Wallace/Racine,,Sat
20:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:20,47,47th,,Sun
22:00:31,47,47th,,Sun
14:35:28,47,47th,,Mon,Tue,Wed,Thu,Fri
22:43:58,47,47th,,Sat
15:58:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:39,47,47th,,Sat
11:24:58,47,47th,,Sat
07:30:09,47,47th,,Mon,Tue,Wed,Thu,Fri
17:31:47,47,47th,,Sun
07:25:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:00:53,44,Wallace/Racine,,Sat
18:02:43,44,Wallace/Racine,,Sat
13:02:32,44,Wallace/Racine,,Sun
08:34:09,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:09,47,47th,,Sat
13:53:17,47,47th,,Sun
13:39:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:09,47,47th,,Sun
16:43:17,47,47th,,Sun
05:20:31,47,47th,,Sun
03:40:29,47,47th,,Sun
07:23:05,47,47th,,Sat
20:14:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:48:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:17,47,47th,,Sun
18:16:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:43,44,Wallace/Racine,,Sat
15:13:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:05,47,47th,,Sat
12:41:28,47,47th,,Sat
08:56:50,47,47th,,Sun
13:26:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:22:32,44,Wallace/Racine,,Sun
05:12:50,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:58,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:31:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:35,47,47th,,Sat
04:29:54,47,47th,,Sat
12:54:43,44,Wallace/Racine,,Sat
08:46:47,47,47th,,Sun
16:08:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:39,47,47th,,Sun
07:33:17,47,47th,,Sun
08:18:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:58,47,47th,,Sun
17:12:17,47,47th,,Sun
16:51:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:54,47,47th,,Sat
12:36:43,44,Wallace/Racine,,Sat
19:21:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:41:54,47,47th,,Sat
12:43:39,47,47th,,Sun
06:42:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:30:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:16:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:05,47,47th,,Sat
10:00:20,47,47th,,Sat
18:04:47,47,47th,,Sat
10:49:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:33:58,47,47th,,Sat
14:36:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:56:47,47,47th,,Sun
04:54:28,47,47th,,Sat
18:40:58,47,47th,,Sun
14:11:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:39,47,47th,,Sat
12:16:47,47,47th,,Sun
09:51:17,47,47th,,Sat
08:21:13,44,Wallace/Racine,,Sat
09:45:33,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:21:05,47,47th,,Sat
06:49:28,47,47th,,Sun
17:29:35,47,47th,,Mon,Tue,Wed,Thu,Fri
01:06:54,47,47th,,Sun
13:03:35,47,47th,,Sun
18:24:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:02:02,44,Wallace/Racine,,Sun
10:39:09,47,47th,,Sat
12:26:47,47,47th,,Sun
14:35:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:31:17,47,47th,,Sun
11:15:09,47,47th,,Sat
16:53:17,47,47th,,Sun
07:20:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:20,47,47th,,Sun
10:23:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:45:28,47,47th,,Sun
10:12:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:46:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:55:13,44,Wallace/Racine,,Sat
04:55:28,47,47th,,Sun
19:39:05,47,47th,,Sat
13:48:43,44,Wallace/Racine,,Sat
20:38:39,47,47th,,Sat
12:18:53,44,Wallace/Racine,,Sat
13:44:09,47,47th,,Sun
11:09:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:35,47,47th,,Sun
15:19:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:43,44,Wallace/Racine,,Sat
10:00:17,47,47th,,Sat
07:09:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:41:24,47,47th,,Sat
15:21:58,47,47th,,Sat
13:11:28,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:05,47,47th,,Sat
11:55:28,47,47th,,Mon,Tue,Wed,Thu,Fri
