arrival_time,route_short_name,route_long_name,headsign,service_days
16:36:58,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:28,47,47th,,Sun
21:23:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:13,47,47th,,Sun
21:13:13,47,47th,,Sat
22:40:13,47,47th,,Sat
17:31:58,47,47th,,Sun
16:56:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:28,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:43,47,47th,,Sun
17:51:43,47,47th,,Sun
19:35:58,47,47th,,Sun
20:00:58,47,47th,,Sat
17:44:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:58,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:13,47,47th,,Mon,Tue,Wed,Thu,Fri
23:31:43,47,47th,,Mon,Tue,Wed,Thu,Fri
06:22:13,47,47th,,Sun
15:02:43,47,47th,,Sun
04:47:43,47,47th,,Sat
18:19:13,47,47th,,Sun
21:58:58,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:43,47,47th,,Sun
14:54:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:58,47,47th,,Sun
23:48:43,47,47th,,Sun
10:16:13,47,47th,,Sun
06:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:13,47,47th,,Sat
20:37:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:28,47,47th,,Sun
20:36:43,47,47th,,Sat
11:46:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:08:13,47,47th,,Sun
13:38:28,47,47th,,Sat
00:56:13,47,47th,,Mon
20:34:43,47,47th,,Sun
24:10:29,47,47th,,Sat
07:37:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:28,47,47th,,Sat
22:14:43,47,47th,,Sat
09:07:28,47,47th,,Sat
16:43:58,47,47th,,Sun
09:29:13,47,47th,,Sun
16:07:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:43,47,47th,,Sun
15:47:43,47,47th,,Sun
23:47:29,47,47th,,Sat
01:42:44,47,47th,,Mon
05:47:28,47,47th,,Mon,Tue,Wed,Thu,Fri
