arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:05,9,Ashland,,Sat
18:34:51,9,Ashland,,Sat
21:23:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:45,9,Ashland,,Sun
08:07:21,9,Ashland,,Sat
14:29:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:01,9,Ashland,,Sun
18:27:59,9,Ashland,,Sat
17:49:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:24,9,Ashland,,Sun
10:45:54,9,Ashland,,Sat
10:12:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:59,9,Ashland,,Sun
09:09:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:24,9,Ashland,,Sun
08:38:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:31:10,9,Ashland,,Sat
08:25:21,9,Ashland,,Sun
12:11:29,9,Ashland,,Sun
17:47:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:10,9,Ashland,,Sun
18:36:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:34,9,Ashland,,Sat
08:27:45,9,Ashland,,Sun
06:06:41,9,Ashland,,Sun
15:36:10,9,Ashland,,Sat
19:11:51,9,Ashland,,Sat
17:22:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:30,9,Ashland,,Sun
15:58:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:57:05,9,Ashland,,Sat
11:30:59,9,Ashland,,Sun
10:22:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:27:35,9,Ashland,,Mon
14:52:54,9,Ashland,,Sun
16:24:30,9,Ashland,,Sun
12:21:29,9,Ashland,,Sun
00:56:01,9,Ashland,,Mon
19:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:40,9,Ashland,,Sun
02:30:55,9,Ashland,,Sun
12:51:10,9,Ashland,,Sat
15:42:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:40,9,Ashland,,Mon
12:06:59,9,Ashland,,Sat
16:24:34,9,Ashland,,Sat
18:44:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:55:54,9,Ashland,,Sat
09:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:21,9,Ashland,,Sun
18:54:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:10,9,Ashland,,Sat
13:22:39,9,Ashland,,Sat
11:20:59,9,Ashland,,Sun
20:46:51,9,Ashland,,Sat
11:00:59,9,Ashland,,Sun
19:56:24,9,Ashland,,Sat
20:54:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:34,9,Ashland,,Sat
15:54:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:30,9,Ashland,,Sun
09:52:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:13:11,9,Ashland,,Sat
18:25:51,9,Ashland,,Sat
09:58:40,9,Ashland,,Sat
10:54:30,9,Ashland,,Sun
20:29:35,9,Ashland,,Sun
05:12:00,9,Ashland,,Sun
09:49:10,9,Ashland,,Sat
16:09:34,9,Ashland,,Sat
11:01:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:35,9,Ashland,,Sun
02:07:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:24:54,9,Ashland,,Sun
13:55:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:40,9,Ashland,,Sat
14:16:39,9,Ashland,,Sat
23:11:41,9,Ashland,,Sat
16:54:30,9,Ashland,,Sun
12:04:30,9,Ashland,,Sun
13:45:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:51,9,Ashland,,Sat
09:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:54:00,9,Ashland,,Sun
03:54:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:38:31,9,Ashland,,Sun
13:03:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:30,9,Ashland,,Sun
23:47:01,9,Ashland,,Sun
06:24:51,9,Ashland,,Sat
03:51:31,9,Ashland,,Sun
07:38:21,9,Ashland,,Sat
16:33:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:30,9,Ashland,,Sun
14:59:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:53:25,9,Ashland,,Sat
10:02:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:36:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:21,9,Ashland,,Sat
09:38:20,9,Ashland,,Sun
12:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:40,9,Ashland,,Sun
22:08:01,9,Ashland,,Sun
21:18:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:31:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:21,9,Ashland,,Sat
21:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:36:10,9,Ashland,,Mon
10:35:20,9,Ashland,,Sat
16:53:04,9,Ashland,,Sat
11:14:30,9,Ashland,,Sun
13:56:40,9,Ashland,,Sat
08:49:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:51,9,Ashland,,Sat
22:24:50,9,Ashland,,Sat
20:09:51,9,Ashland,,Sun
06:50:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:01,9,Ashland,,Sun
17:34:30,9,Ashland,,Sun
03:25:25,9,Ashland,,Sun
08:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:10:40,9,Ashland,,Mon
04:51:11,9,Ashland,,Sat
11:46:29,9,Ashland,,Sat
16:42:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:43:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:04,9,Ashland,,Sat
20:41:39,9,Ashland,,Sat
21:04:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:38:40,9,Ashland,,Sun
11:54:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:20,9,Ashland,,Sat
07:39:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:30,9,Ashland,,Sun
01:22:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:05:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:34,9,Ashland,,Sat
18:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:00,9,Ashland,,Sat
15:07:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:59,9,Ashland,,Mon,Tue,Wed,Fri
13:31:39,9,Ashland,,Sat
13:31:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:53:10,9,Ashland,,Mon
13:47:40,9,Ashland,,Sat
01:13:31,9,Ashland,,Mon
16:17:04,9,Ashland,,Sat
16:04:30,9,Ashland,,Sun
08:54:55,9,Ashland,,Sun
16:20:40,9,Ashland,,Sat
16:45:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:59,9,Ashland,,Sun
16:42:20,9,Ashland,,Sun
17:30:15,9,Ashland,,Sun
17:06:10,9,Ashland,,Sat
08:23:40,9,Ashland,,Sat
05:25:00,9,Ashland,,Sat
12:26:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:25,9,Ashland,,Sat
06:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:29,9,Ashland,,Sun
22:49:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:29,9,Ashland,,Mon,Tue,Wed,Fri
09:24:30,9,Ashland,,Sun
03:24:01,9,Ashland,,Mon
22:40:15,9,Ashland,,Sat
20:29:51,9,Ashland,,Sat
17:44:30,9,Ashland,,Sun
17:42:10,9,Ashland,,Sat
15:10:34,9,Ashland,,Sat
17:33:04,9,Ashland,,Sat
23:42:11,9,Ashland,,Sat
01:05:10,9,Ashland,,Sun
14:43:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:35,9,Ashland,,Sun
19:30:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:09,9,Ashland,,Sat
02:07:01,9,Ashland,,Mon
09:42:45,9,Ashland,,Sat
23:00:35,9,Ashland,,Sun
19:21:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:09,9,Ashland,,Sat
10:42:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:21,9,Ashland,,Sun
10:14:30,9,Ashland,,Sun
13:14:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:39,9,Ashland,,Sat
19:01:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:53:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:51,9,Ashland,,Sun
21:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:21,9,Ashland,,Sun
23:52:05,9,Ashland,,Sun
07:21:10,9,Ashland,,Sun
02:10:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:16:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:35:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:53:11,9,Ashland,,Sun
12:01:29,9,Ashland,,Sun
10:32:40,9,Ashland,,Sat
15:54:30,9,Ashland,,Sun
15:37:59,9,Ashland,,Thu
09:14:30,9,Ashland,,Sun
18:14:40,9,Ashland,,Sun
09:44:30,9,Ashland,,Sun
08:11:40,9,Ashland,,Sat
13:58:39,9,Ashland,,Sat
11:18:10,9,Ashland,,Sat
14:04:30,9,Ashland,,Sun
13:19:40,9,Ashland,,Sat
21:43:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:10,9,Ashland,,Sat
24:15:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:30,9,Ashland,,Sun
06:12:00,9,Ashland,,Sat
11:50:59,9,Ashland,,Sun
20:37:51,9,Ashland,,Sat
04:55:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:31:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:15:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:25:16,9,Ashland,,Sat
20:04:51,9,Ashland,,Sat
15:48:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:51,9,Ashland,,Sat
18:51:40,9,Ashland,,Sun
17:41:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:40,9,Ashland,,Sat
13:04:39,9,Ashland,,Sat
08:37:21,9,Ashland,,Sat
19:01:51,9,Ashland,,Sun
23:29:01,9,Ashland,,Sun
17:33:10,9,Ashland,,Sat
20:21:51,9,Ashland,,Sat
17:36:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:21,9,Ashland,,Sun
24:01:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:39:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:10,9,Ashland,,Sat
08:35:40,9,Ashland,,Sat
15:24:30,9,Ashland,,Sun
07:18:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:48:11,9,Ashland,,Sun
09:04:30,9,Ashland,,Sun
16:17:29,9,Ashland,,Mon,Tue,Wed,Fri
14:46:29,9,Ashland,,Mon,Tue,Thu,Fri
11:10:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:30,9,Ashland,,Sun
01:38:30,9,Ashland,,Sun
18:52:21,9,Ashland,,Sat
12:34:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:17:35,9,Ashland,,Sun
12:24:30,9,Ashland,,Sun
04:52:25,9,Ashland,,Sat
21:33:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:34,9,Ashland,,Sat
11:55:10,9,Ashland,,Sat
24:21:01,9,Ashland,,Sun
12:22:10,9,Ashland,,Sat
18:12:29,9,Ashland,,Sat
12:14:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:51,9,Ashland,,Sat
12:31:10,9,Ashland,,Sat
21:03:51,9,Ashland,,Sat
16:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:15,9,Ashland,,Sun
03:23:11,9,Ashland,,Sun
18:43:59,9,Ashland,,Sat
07:00:11,9,Ashland,,Sun
21:42:51,9,Ashland,,Sat
03:21:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:13:21,9,Ashland,,Sat
21:09:01,9,Ashland,,Sun
09:22:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:20,9,Ashland,,Sun
20:01:35,9,Ashland,,Sun
17:53:30,9,Ashland,,Sun
02:53:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:42:15,9,Ashland,,Sun
19:03:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:40,9,Ashland,,Sat
10:34:30,9,Ashland,,Sun
14:49:40,9,Ashland,,Sat
11:08:40,9,Ashland,,Sat
23:33:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:30,9,Ashland,,Sun
16:03:40,9,Ashland,,Sat
20:43:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:05,9,Ashland,,Sun
18:13:00,9,Ashland,,Sun
08:47:21,9,Ashland,,Sat
17:41:15,9,Ashland,,Sun
12:50:59,9,Ashland,,Sun
09:09:10,9,Ashland,,Sat
16:14:30,9,Ashland,,Sun
23:41:05,9,Ashland,,Sat
14:54:30,9,Ashland,,Sun
05:33:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:29,9,Ashland,,Sun
10:50:10,9,Ashland,,Sat
20:29:21,9,Ashland,,Sun
18:03:15,9,Ashland,,Sun
07:13:05,9,Ashland,,Sat
19:37:51,9,Ashland,,Sat
08:47:10,9,Ashland,,Sat
14:41:00,9,Ashland,,Wed
03:23:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:47:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:09:35,9,Ashland,,Sun
15:50:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:31,9,Ashland,,Sun
24:44:41,9,Ashland,,Sat
16:44:30,9,Ashland,,Sun
11:56:29,9,Ashland,,Sat
11:26:29,9,Ashland,,Sat
08:39:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:27:05,9,Ashland,,Sun
16:24:24,9,Ashland,,Thu
16:10:59,9,Ashland,,Mon,Tue,Wed,Fri
07:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:22:51,9,Ashland,,Sat
19:39:51,9,Ashland,,Sun
01:02:05,9,Ashland,,Mon
12:04:10,9,Ashland,,Sat
05:56:30,9,Ashland,,Sat
14:25:09,9,Ashland,,Sat
11:24:30,9,Ashland,,Sun
15:16:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:29:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:14:30,9,Ashland,,Sun
06:22:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:04:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:04,9,Ashland,,Sat
09:54:30,9,Ashland,,Sun
21:28:01,9,Ashland,,Sun
10:52:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:51,9,Ashland,,Sat
15:54:40,9,Ashland,,Sat
15:08:10,9,Ashland,,Sat
11:54:30,9,Ashland,,Sun
19:58:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:21:41,9,Ashland,,Sat
13:53:54,9,Ashland,,Sun
13:49:39,9,Ashland,,Sat
16:38:34,9,Ashland,,Sat
17:01:04,9,Ashland,,Sat
13:34:30,9,Ashland,,Sun
15:26:59,9,Ashland,,Mon,Tue,Wed,Fri
24:01:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:46:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:59:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:44:54,9,Ashland,,Sun
17:02:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:51,9,Ashland,,Sat
19:55:21,9,Ashland,,Sat
22:55:10,9,Ashland,,Sat
16:33:50,9,Ashland,,Sun
19:01:59,9,Ashland,,Sat
02:11:55,9,Ashland,,Sun
09:54:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:55:55,9,Ashland,,Sun
14:28:54,9,Ashland,,Sun
03:26:00,9,Ashland,,Mon
17:24:10,9,Ashland,,Sat
15:08:54,9,Ashland,,Sun
07:23:51,9,Ashland,,Sat
02:56:00,9,Ashland,,Mon
06:24:11,9,Ashland,,Sun
20:17:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:23:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:31:01,9,Ashland,,Mon
14:39:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:00,9,Ashland,,Sat
15:00:54,9,Ashland,,Sun
14:36:54,9,Ashland,,Sun
07:19:11,9,Ashland,,Sun
15:25:59,9,Ashland,,Thu
09:39:40,9,Ashland,,Sat
20:08:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:30,9,Ashland,,Sun
07:39:40,9,Ashland,,Sun
20:59:39,9,Ashland,,Sat
09:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:16:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:59,9,Ashland,,Mon,Tue,Wed,Fri
06:57:30,9,Ashland,,Sat
22:07:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:35,9,Ashland,,Sun
05:29:31,9,Ashland,,Sun
07:32:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:51,9,Ashland,,Sun
22:13:05,9,Ashland,,Sun
18:22:25,9,Ashland,,Sun
12:41:10,9,Ashland,,Sat
04:51:31,9,Ashland,,Sun
11:04:30,9,Ashland,,Sun
05:30:00,9,Ashland,,Sun
14:11:54,9,Ashland,,Sun
19:59:51,9,Ashland,,Sun
19:46:21,9,Ashland,,Sat
21:53:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:35,9,Ashland,,Sun
12:45:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:24,9,Ashland,,Sun
19:48:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:05,9,Ashland,,Sat
21:06:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:54,9,Ashland,,Sun
24:28:41,9,Ashland,,Sat
12:24:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:15,9,Ashland,,Sun
19:11:51,9,Ashland,,Sun
06:55:21,9,Ashland,,Sat
05:08:25,9,Ashland,,Sat
12:16:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:59,9,Ashland,,Sun
21:30:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:12:01,9,Ashland,,Sun
00:48:10,9,Ashland,,Sun
10:32:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:51,9,Ashland,,Sat
13:17:54,9,Ashland,,Sun
16:31:34,9,Ashland,,Sat
14:34:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:10,9,Ashland,,Sat
10:07:10,9,Ashland,,Sat
20:45:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:34,9,Ashland,,Sat
06:49:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:32:41,9,Ashland,,Sun
14:02:54,9,Ashland,,Sun
11:44:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:29,9,Ashland,,Thu
20:31:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:54,9,Ashland,,Sun
05:48:01,9,Ashland,,Sun
11:36:10,9,Ashland,,Sat
13:01:10,9,Ashland,,Sat
23:27:11,9,Ashland,,Sat
13:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:10,9,Ashland,,Sat
17:12:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:54,9,Ashland,,Sun
01:48:31,9,Ashland,,Mon
11:19:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:54:01,9,Ashland,,Mon
01:16:41,9,Ashland,,Sun
15:42:54,9,Ashland,,Sun
03:52:51,9,Ashland,,Sun
23:35:05,9,Ashland,,Sun
10:52:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:01,9,Ashland,,Sun
24:14:05,9,Ashland,,Sat
18:35:59,9,Ashland,,Sat
05:24:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:51,9,Ashland,,Sat
18:19:59,9,Ashland,,Sat
19:45:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:54,9,Ashland,,Sun
11:34:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:29,9,Ashland,,Sat
