arrival_time,route_short_name,route_long_name,headsign,service_days
16:43:17,79,79th,,Sat
09:48:11,79,79th,,Sat
18:44:17,79,79th,,Sat
24:06:41,79,79th,,Sat
18:24:17,79,79th,,Sat
13:16:17,79,79th,,Sun
10:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:17,79,79th,,Sat
17:13:17,79,79th,,Sat
05:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:17,79,79th,,Sat
16:18:17,79,79th,,Sat
12:39:47,79,79th,,Sun
13:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:31:29,79,79th,,Tue,Wed,Thu,Fri,Sat
13:53:23,79,79th,,Sun
20:18:47,79,79th,,Sun
22:58:11,79,79th,,Sat
12:52:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:05,79,79th,,Sun
16:48:17,79,79th,,Sat
13:48:17,79,79th,,Sat
06:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:17,79,79th,,Sat
12:06:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:11,79,79th,,Sat
13:38:17,79,79th,,Sat
18:14:17,79,79th,,Sat
08:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:47,79,79th,,Sat
06:29:53,79,79th,,Sat
17:18:17,79,79th,,Sat
17:23:23,79,79th,,Sun
07:38:23,79,79th,,Sun
15:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:17,79,79th,,Sat
24:42:59,79,79th,,Sat
10:34:35,79,79th,,Sun
12:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:47,79,79th,,Sat
15:23:17,79,79th,,Sat
15:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:05,79,79th,,Mon
08:20:59,79,79th,,Sun
18:54:17,79,79th,,Sat
10:21:11,79,79th,,Sat
15:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:53,79,79th,,Sat
10:56:11,79,79th,,Sat
14:03:17,79,79th,,Sat
07:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:11,79,79th,,Sat
12:22:17,79,79th,,Sun
01:44:29,79,79th,,Tue,Wed,Thu,Fri,Sat
08:49:35,79,79th,,Sat
14:38:17,79,79th,,Sat
14:33:17,79,79th,,Sat
04:24:23,79,79th,,Sat
04:58:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:35,79,79th,,Sun
05:29:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:05,79,79th,,Sat
08:20:29,79,79th,,Sun
10:16:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:41,79,79th,,Mon,Tue,Wed,Thu,Fri
24:37:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:53,79,79th,,Sun
20:34:47,79,79th,,Sun
11:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:59,79,79th,,Sun
01:34:29,79,79th,,Sun
08:44:59,79,79th,,Sun
17:22:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:53,79,79th,,Sun
21:18:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:47,79,79th,,Sun
16:15:53,79,79th,,Sun
12:13:17,79,79th,,Sun
05:32:23,79,79th,,Sat
16:48:17,79,79th,,Sat
12:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
03:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:17,79,79th,,Sat
14:23:17,79,79th,,Sat
07:13:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:17,79,79th,,Sun
02:58:29,79,79th,,Tue,Wed,Thu,Fri,Sat
14:53:17,79,79th,,Sat
15:38:17,79,79th,,Sat
12:02:17,79,79th,,Sat
00:54:59,79,79th,,Sun
21:40:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:11,79,79th,,Sat
01:19:59,79,79th,,Sun
02:28:29,79,79th,,Sun
20:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:35,79,79th,,Sun
18:59:47,79,79th,,Mon,Tue,Wed,Thu,Fri
03:59:23,79,79th,,Sat
09:18:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:47,79,79th,,Sun
18:35:23,79,79th,,Sun
21:49:11,79,79th,,Sat
17:47:17,79,79th,,Sat
17:55:17,79,79th,,Sat
14:41:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:11,79,79th,,Sat
11:14:35,79,79th,,Sun
18:24:17,79,79th,,Sat
15:38:17,79,79th,,Sat
10:35:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:17,79,79th,,Mon,Tue,Wed,Thu,Fri
24:33:05,79,79th,,Sun
17:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:23,79,79th,,Sun
23:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:41,79,79th,,Sun
13:07:17,79,79th,,Sun
10:36:11,79,79th,,Sat
12:52:17,79,79th,,Sat
11:39:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:41,79,79th,,Sat
11:21:11,79,79th,,Sat
04:54:23,79,79th,,Sun
08:32:59,79,79th,,Sun
22:40:35,79,79th,,Sun
16:43:17,79,79th,,Sat
07:10:59,79,79th,,Sat
07:19:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:17,79,79th,,Sat
12:32:17,79,79th,,Sat
14:08:17,79,79th,,Sat
10:36:35,79,79th,,Sun
13:53:17,79,79th,,Sat
04:29:23,79,79th,,Sun
10:14:35,79,79th,,Sun
04:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:24:05,79,79th,,Sun
15:45:53,79,79th,,Sun
10:36:11,79,79th,,Sat
08:12:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:17,79,79th,,Sat
14:08:17,79,79th,,Sat
03:06:23,79,79th,,Sat
01:19:59,79,79th,,Sun
02:28:29,79,79th,,Tue,Wed,Thu,Fri,Sat
14:20:53,79,79th,,Sun
14:48:17,79,79th,,Sat
11:42:17,79,79th,,Sat
18:42:53,79,79th,,Sun
13:28:17,79,79th,,Sat
20:46:47,79,79th,,Sat
09:33:05,79,79th,,Sat
09:24:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:17,79,79th,,Sat
06:52:53,79,79th,,Sun
20:50:47,79,79th,,Sun
16:52:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:23,79,79th,,Sun
04:29:23,79,79th,,Sat
14:05:23,79,79th,,Sun
22:11:41,79,79th,,Sun
06:21:23,79,79th,,Sun
18:19:17,79,79th,,Sat
14:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:35,79,79th,,Sun
24:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:17,79,79th,,Sat
12:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:53,79,79th,,Sun
19:46:17,79,79th,,Sun
24:24:05,79,79th,,Sun
22:41:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:17,79,79th,,Sat
09:56:11,79,79th,,Sat
18:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:35,79,79th,,Sat
15:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:47,79,79th,,Sun
17:03:17,79,79th,,Sat
16:53:17,79,79th,,Sat
05:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:17,79,79th,,Sat
14:18:17,79,79th,,Sat
14:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:11,79,79th,,Sat
22:28:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:11,79,79th,,Sat
06:29:53,79,79th,,Sun
01:58:29,79,79th,,Tue,Wed,Thu,Fri,Sat
11:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:11,79,79th,,Sun
11:52:17,79,79th,,Sat
20:34:47,79,79th,,Sun
07:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:47,79,79th,,Sat
13:33:17,79,79th,,Sat
08:27:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:23,79,79th,,Sun
23:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:11,79,79th,,Sat
08:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:11,79,79th,,Sat
16:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:17,79,79th,,Sun
16:30:53,79,79th,,Sun
10:44:35,79,79th,,Sun
07:26:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:59,79,79th,,Sun
23:53:05,79,79th,,Sun
10:46:11,79,79th,,Sat
19:57:47,79,79th,,Sat
17:07:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:17,79,79th,,Sat
14:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:11,79,79th,,Sat
23:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:17,79,79th,,Sat
23:32:05,79,79th,,Sun
13:58:17,79,79th,,Sat
09:24:59,79,79th,,Sun
11:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:17,79,79th,,Sat
08:52:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:17,79,79th,,Sat
16:02:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:53,79,79th,,Sun
03:29:23,79,79th,,Sun
14:03:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:05,79,79th,,Sun
17:08:23,79,79th,,Sun
17:18:17,79,79th,,Sat
13:34:47,79,79th,,Sun
12:06:17,79,79th,,Sun
21:42:11,79,79th,,Sat
23:42:35,79,79th,,Sun
16:38:17,79,79th,,Sat
01:34:29,79,79th,,Sun
24:43:05,79,79th,,Sun
22:28:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:11,79,79th,,Sun
01:31:05,79,79th,,Mon
12:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:23,79,79th,,Sun
13:37:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:49:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:17,79,79th,,Sat
16:08:23,79,79th,,Sun
03:59:23,79,79th,,Sat
21:21:41,79,79th,,Sun
15:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:17,79,79th,,Sat
20:42:47,79,79th,,Sun
10:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:23,79,79th,,Sun
08:20:29,79,79th,,Sun
06:00:23,79,79th,,Sat
09:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
03:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:47,79,79th,,Sat
12:03:47,79,79th,,Sun
05:47:23,79,79th,,Sun
19:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
01:19:05,79,79th,,Mon
19:19:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:23,79,79th,,Sun
14:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:35,79,79th,,Sat
05:22:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:35,79,79th,,Sun
13:53:17,79,79th,,Sat
22:53:05,79,79th,,Sun
06:00:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:53,79,79th,,Sat
18:09:17,79,79th,,Sat
16:37:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:59,79,79th,,Sun
16:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:11,79,79th,,Sun
22:50:11,79,79th,,Sat
11:32:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:23,79,79th,,Sat
04:14:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:35,79,79th,,Sun
12:13:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:17,79,79th,,Sat
15:52:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:35,79,79th,,Sat
17:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:11,79,79th,,Sat
15:48:17,79,79th,,Sat
18:14:17,79,79th,,Sat
03:59:23,79,79th,,Sun
17:47:23,79,79th,,Sun
10:35:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:59,79,79th,,Mon,Tue,Thu,Fri
17:32:47,79,79th,,Sat
18:44:17,79,79th,,Sat
19:57:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:53,79,79th,,Sun
09:33:05,79,79th,,Sat
13:23:17,79,79th,,Sat
20:27:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:59,79,79th,,Sun
06:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:11,79,79th,,Sat
17:07:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:53,79,79th,,Sun
12:42:17,79,79th,,Sat
16:23:17,79,79th,,Sat
09:14:59,79,79th,,Sun
08:56:35,79,79th,,Sat
07:17:53,79,79th,,Sat
13:44:23,79,79th,,Sun
12:03:47,79,79th,,Sun
22:11:41,79,79th,,Sun
17:22:47,79,79th,,Sat
15:53:17,79,79th,,Sat
14:53:23,79,79th,,Sun
11:16:11,79,79th,,Sat
18:21:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:11,79,79th,,Sat
18:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:23,79,79th,,Sun
18:54:17,79,79th,,Sat
16:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:23,79,79th,,Sun
07:55:29,79,79th,,Sun
10:04:35,79,79th,,Sun
16:17:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:11,79,79th,,Sat
11:01:11,79,79th,,Sat
11:36:11,79,79th,,Sat
09:24:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:17,79,79th,,Sat
24:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:23,79,79th,,Sat
03:29:23,79,79th,,Sun
24:26:11,79,79th,,Sat
20:26:47,79,79th,,Sun
08:47:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:17,79,79th,,Sat
21:28:11,79,79th,,Sat
10:37:05,79,79th,,Sun
11:32:17,79,79th,,Sat
02:28:35,79,79th,,Mon
15:48:17,79,79th,,Sat
13:03:17,79,79th,,Sat
18:42:53,79,79th,,Sun
22:03:11,79,79th,,Sat
21:56:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:23,79,79th,,Sat
08:47:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:53,79,79th,,Sun
14:29:23,79,79th,,Sun
18:14:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:17,79,79th,,Sun
23:00:35,79,79th,,Sun
12:22:17,79,79th,,Sun
20:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:35,79,79th,,Sun
09:29:11,79,79th,,Sat
16:38:23,79,79th,,Sun
13:38:17,79,79th,,Sat
15:28:17,79,79th,,Sat
13:03:17,79,79th,,Sat
18:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:44:29,79,79th,,Tue,Wed,Thu,Fri,Sat
11:47:17,79,79th,,Sat
23:32:05,79,79th,,Sun
23:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:11,79,79th,,Sat
11:57:17,79,79th,,Sat
17:08:17,79,79th,,Sat
21:31:41,79,79th,,Sun
16:22:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:23,79,79th,,Sat
21:13:41,79,79th,,Sun
08:58:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:23,79,79th,,Sun
17:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:11,79,79th,,Sat
18:23:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:17,79,79th,,Sat
20:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:17,79,79th,,Sat
20:42:47,79,79th,,Sun
23:57:41,79,79th,,Sat
04:56:23,79,79th,,Sat
15:00:23,79,79th,,Wed
10:56:11,79,79th,,Sat
11:20:47,79,79th,,Sat
09:24:59,79,79th,,Sun
19:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:53,79,79th,,Sun
06:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:17,79,79th,,Sun
15:15:53,79,79th,,Sun
13:28:17,79,79th,,Sat
09:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:11,79,79th,,Sat
05:43:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
04:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
24:43:05,79,79th,,Sun
13:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:05,79,79th,,Sat
24:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:53,79,79th,,Sun
15:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:47,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:05,79,79th,,Mon
23:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:42:59,79,79th,,Sat
21:40:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:47,79,79th,,Sat
17:02:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:58:35,79,79th,,Mon
00:35:59,79,79th,,Tue,Wed,Thu,Fri,Sat
16:38:23,79,79th,,Sun
10:44:35,79,79th,,Sun
03:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
02:58:29,79,79th,,Sun
06:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:17,79,79th,,Sat
01:07:05,79,79th,,Mon
22:31:11,79,79th,,Sat
02:58:35,79,79th,,Mon
17:22:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:23,79,79th,,Sun
22:36:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:23,79,79th,,Sun
13:44:23,79,79th,,Sun
07:52:23,79,79th,,Sun
23:11:05,79,79th,,Sun
19:36:17,79,79th,,Sat
10:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:14:23,79,79th,,Sat
18:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
