arrival_time,route_short_name,route_long_name,headsign,service_days
20:27:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:30:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:20:55,28,Stony Island,,Sat
16:56:28,28,Stony Island,,Sun
18:40:58,28,Stony Island,,Sun
18:14:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:33:28,28,Stony Island,,Sat
16:39:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:53:28,28,Stony Island,,Sat
11:47:36,28,Stony Island,,Sat
21:45:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:41:25,28,Stony Island,,Sun
11:31:06,28,Stony Island,,Sat
23:29:47,28,Stony Island,,Sun
17:25:06,28,Stony Island,,Sat
14:44:28,28,Stony Island,,Sun
22:22:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:25:55,28,Stony Island,,Sun
20:42:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:16:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:04:36,28,Stony Island,,Sat
21:51:55,28,Stony Island,,Sun
20:14:55,28,Stony Island,,Sun
10:23:06,28,Stony Island,,Sat
05:29:17,28,Stony Island,,Sat
16:49:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:57:06,28,Stony Island,,Sat
16:27:10,28,Stony Island,,Sat
18:37:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:55,28,Stony Island,,Sat
19:17:55,28,Stony Island,,Sun
08:00:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:46:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:58,28,Stony Island,,Sun
09:15:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:12:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:28,28,Stony Island,,Sun
13:32:36,28,Stony Island,,Sat
07:18:14,28,Stony Island,,Sun
18:42:02,28,Stony Island,,Sat
18:10:06,28,Stony Island,,Sat
19:16:02,28,Stony Island,,Sat
20:57:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:29:17,28,Stony Island,,Sat
07:45:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:55:25,28,Stony Island,,Sun
14:31:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:24:55,28,Stony Island,,Sun
20:42:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:17:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:51:02,28,Stony Island,,Sat
08:12:55,28,Stony Island,,Sat
17:39:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:31:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:53:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:00:25,28,Stony Island,,Sun
14:12:28,28,Stony Island,,Sun
16:25:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:36:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:47:47,28,Stony Island,,Mon
19:18:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:45:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:00:25,28,Stony Island,,Sun
09:00:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:30:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:09:47,28,Stony Island,,Sun
13:38:25,28,Stony Island,,Sun
17:13:28,28,Stony Island,,Sun
07:50:21,28,Stony Island,,Sat
05:45:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:21,28,Stony Island,,Sat
10:45:55,28,Stony Island,,Sun
12:01:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:00:36,28,Stony Island,,Sat
10:06:06,28,Stony Island,,Sat
10:57:06,28,Stony Island,,Sat
17:55:06,28,Stony Island,,Sat
00:48:25,28,Stony Island,,Sun
20:28:28,28,Stony Island,,Sat
23:52:47,28,Stony Island,,Sun
12:34:36,28,Stony Island,,Sat
00:47:47,28,Stony Island,,Mon
17:15:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:19:36,28,Stony Island,,Sat
17:29:58,28,Stony Island,,Sun
21:23:55,28,Stony Island,,Sat
12:49:36,28,Stony Island,,Sat
18:10:06,28,Stony Island,,Sat
10:46:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:11:06,28,Stony Island,,Sat
00:47:28,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:39:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:02:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:21,28,Stony Island,,Sat
10:05:55,28,Stony Island,,Sun
14:43:10,28,Stony Island,,Sat
06:49:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:03:25,28,Stony Island,,Sun
21:51:55,28,Stony Island,,Sun
08:15:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:31:06,28,Stony Island,,Sat
17:39:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:17:55,28,Stony Island,,Sun
18:34:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:32:25,28,Stony Island,,Sun
14:01:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:34:25,28,Stony Island,,Sun
15:17:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:51:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:25,28,Stony Island,,Sun
08:13:51,28,Stony Island,,Sun
17:15:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:42:10,28,Stony Island,,Sat
12:03:36,28,Stony Island,,Sat
11:47:36,28,Stony Island,,Sat
18:03:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:31:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:59:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:58,28,Stony Island,,Sun
18:42:02,28,Stony Island,,Sat
20:34:25,28,Stony Island,,Sun
19:55:55,28,Stony Island,,Sun
12:03:25,28,Stony Island,,Sun
18:59:58,28,Stony Island,,Sun
11:05:55,28,Stony Island,,Sun
15:46:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:01:55,28,Stony Island,,Sat
12:22:25,28,Stony Island,,Sun
15:42:10,28,Stony Island,,Sat
07:01:21,28,Stony Island,,Sat
08:53:28,28,Stony Island,,Sat
10:06:06,28,Stony Island,,Sat
06:28:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:21,28,Stony Island,,Sat
18:37:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:17:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:40:58,28,Stony Island,,Sun
23:18:25,28,Stony Island,,Sat
10:25:55,28,Stony Island,,Sun
13:18:36,28,Stony Island,,Sat
17:02:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:11:25,28,Stony Island,,Sun
10:00:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:15:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:06:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:31:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:12:10,28,Stony Island,,Sat
08:36:51,28,Stony Island,,Sun
15:48:28,28,Stony Island,,Sun
09:12:32,28,Stony Island,,Sat
22:47:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:37:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:17:47,28,Stony Island,,Mon
19:55:55,28,Stony Island,,Sun
16:52:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:00:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:55,28,Stony Island,,Sun
09:12:32,28,Stony Island,,Sat
05:59:17,28,Stony Island,,Sat
17:51:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:58:25,28,Stony Island,,Sat
16:05:28,28,Stony Island,,Sun
11:44:25,28,Stony Island,,Sun
10:40:06,28,Stony Island,,Sat
19:33:02,28,Stony Island,,Sat
22:58:55,28,Stony Island,,Sat
09:49:06,28,Stony Island,,Sat
15:57:10,28,Stony Island,,Sat
22:58:55,28,Stony Island,,Sat
13:46:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:49:47,28,Stony Island,,Sun
16:12:10,28,Stony Island,,Sat
20:28:28,28,Stony Island,,Sat
20:12:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:27:10,28,Stony Island,,Sat
15:32:28,28,Stony Island,,Sun
05:45:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:29:47,28,Stony Island,,Sat
20:53:25,28,Stony Island,,Sun
19:18:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:01:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:49:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:01:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:29:10,28,Stony Island,,Sat
12:41:25,28,Stony Island,,Sun
18:03:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
