arrival_time,route_short_name,route_long_name,headsign,service_days
11:04:05,9,Ashland,,Sat
08:29:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:39,9,Ashland,,Sat
03:18:30,9,Ashland,,Sun
15:48:51,9,Ashland,,Sun
23:10:35,9,Ashland,,Sat
21:13:05,9,Ashland,,Sat
16:10:51,9,Ashland,,Sat
15:20:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:51:53,9,Ashland,,Sat
13:00:51,9,Ashland,,Sun
05:24:05,9,Ashland,,Sun
13:42:15,9,Ashland,,Sat
10:56:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:12,9,Ashland,,Sun
16:10:46,9,Ashland,,Sat
15:03:12,9,Ashland,,Sun
10:31:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:51,9,Ashland,,Sun
19:30:58,9,Ashland,,Sat
11:01:45,9,Ashland,,Sat
11:41:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:51,9,Ashland,,Sat
21:24:53,9,Ashland,,Sat
15:45:21,9,Ashland,,Sat
11:11:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:51,9,Ashland,,Sun
08:48:49,9,Ashland,,Sun
16:55:16,9,Ashland,,Sat
14:49:51,9,Ashland,,Sun
17:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:46,9,Ashland,,Sun
19:01:53,9,Ashland,,Sat
19:55:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:05,9,Ashland,,Sat
09:41:51,9,Ashland,,Sat
24:04:08,9,Ashland,,Sat
14:20:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:42,9,Ashland,,Sat
11:31:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:53,9,Ashland,,Sun
23:14:30,9,Ashland,,Sun
11:13:35,9,Ashland,,Sat
15:59:12,9,Ashland,,Sun
19:12:28,9,Ashland,,Sat
12:52:42,9,Ashland,,Sun
08:50:35,9,Ashland,,Sun
10:16:21,9,Ashland,,Sat
13:26:12,9,Ashland,,Sun
17:06:51,9,Ashland,,Sat
18:35:51,9,Ashland,,Sat
07:00:53,9,Ashland,,Sun
08:21:35,9,Ashland,,Sun
09:37:25,9,Ashland,,Sun
16:19:51,9,Ashland,,Sat
15:48:12,9,Ashland,,Sun
13:06:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:19,9,Ashland,,Sat
01:25:05,9,Ashland,,Mon
06:47:35,9,Ashland,,Sun
12:01:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:12,9,Ashland,,Sun
06:29:42,9,Ashland,,Sat
17:24:51,9,Ashland,,Sat
23:10:00,9,Ashland,,Sat
11:20:51,9,Ashland,,Sun
10:42:45,9,Ashland,,Sat
12:15:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:42,9,Ashland,,Sun
09:28:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:23,9,Ashland,,Sat
22:33:00,9,Ashland,,Sat
20:36:05,9,Ashland,,Sat
07:11:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:53,9,Ashland,,Sun
15:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:42,9,Ashland,,Sun
12:33:15,9,Ashland,,Sat
17:40:16,9,Ashland,,Sat
12:18:42,9,Ashland,,Sat
08:24:53,9,Ashland,,Sun
11:42:09,9,Ashland,,Sat
14:21:15,9,Ashland,,Sat
18:52:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:57:30,9,Ashland,,Sun
09:18:49,9,Ashland,,Sun
17:45:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:19,9,Ashland,,Sat
09:57:21,9,Ashland,,Sun
18:18:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:49,9,Ashland,,Sun
12:09:42,9,Ashland,,Sat
08:42:35,9,Ashland,,Sat
07:57:53,9,Ashland,,Sun
12:53:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:00:35,9,Ashland,,Sat
10:06:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:20:51,9,Ashland,,Sun
05:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:05,9,Ashland,,Sat
18:34:49,9,Ashland,,Sat
06:03:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:07:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:42,9,Ashland,,Sat
09:56:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:52:30,9,Ashland,,Sun
15:30:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:12,9,Ashland,,Sat
14:45:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:42,9,Ashland,,Sat
05:27:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:51,9,Ashland,,Sun
11:52:09,9,Ashland,,Sat
07:33:05,9,Ashland,,Sat
06:51:05,9,Ashland,,Sat
15:39:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:46,9,Ashland,,Sat
16:46:16,9,Ashland,,Sat
12:35:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:51,9,Ashland,,Sun
12:36:42,9,Ashland,,Sat
16:02:16,9,Ashland,,Sat
13:40:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:12,9,Ashland,,Sat
15:06:51,9,Ashland,,Sat
23:13:35,9,Ashland,,Sun
20:06:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:15,9,Ashland,,Sat
07:54:05,9,Ashland,,Sat
11:21:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:53,9,Ashland,,Sun
17:43:53,9,Ashland,,Sun
05:21:19,9,Ashland,,Sat
19:44:53,9,Ashland,,Sat
04:11:05,9,Ashland,,Sun
10:16:21,9,Ashland,,Sun
13:09:42,9,Ashland,,Sun
22:38:30,9,Ashland,,Sun
10:33:48,9,Ashland,,Sat
12:27:12,9,Ashland,,Sun
12:00:51,9,Ashland,,Sun
21:45:05,9,Ashland,,Sat
15:14:21,9,Ashland,,Sat
12:44:12,9,Ashland,,Sun
15:21:12,9,Ashland,,Sun
17:14:19,9,Ashland,,Sun
07:29:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:58,9,Ashland,,Sat
09:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:21,9,Ashland,,Sun
20:19:28,9,Ashland,,Sat
18:25:49,9,Ashland,,Sat
00:50:56,9,Ashland,,Sun
21:08:30,9,Ashland,,Sun
07:14:46,9,Ashland,,Sat
15:04:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:05,9,Ashland,,Sun
17:28:51,9,Ashland,,Sun
04:52:53,9,Ashland,,Sun
08:48:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:23:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:27:35,9,Ashland,,Sun
13:41:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:46,9,Ashland,,Sat
18:24:05,9,Ashland,,Sun
03:55:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:12,9,Ashland,,Sun
01:25:56,9,Ashland,,Mon
17:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:09:53,9,Ashland,,Sun
02:12:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:10:51,9,Ashland,,Sun
21:44:30,9,Ashland,,Sun
07:45:46,9,Ashland,,Sat
19:40:58,9,Ashland,,Sat
11:55:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:12,9,Ashland,,Sun
23:29:00,9,Ashland,,Sat
02:18:42,9,Ashland,,Sun
10:35:35,9,Ashland,,Sat
14:45:12,9,Ashland,,Sun
20:50:30,9,Ashland,,Sun
17:58:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:46,9,Ashland,,Sun
20:53:53,9,Ashland,,Sat
21:32:05,9,Ashland,,Sun
16:19:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:05,9,Ashland,,Sat
01:17:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:48:00,9,Ashland,,Sat
17:08:51,9,Ashland,,Sun
10:22:12,9,Ashland,,Sun
14:00:12,9,Ashland,,Sun
06:40:35,9,Ashland,,Sat
08:30:12,9,Ashland,,Sat
17:19:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:12,9,Ashland,,Sun
12:51:15,9,Ashland,,Sat
11:26:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:31:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:48:42,9,Ashland,,Sun
03:20:05,9,Ashland,,Mon
22:55:35,9,Ashland,,Sun
19:50:28,9,Ashland,,Sat
10:52:15,9,Ashland,,Sat
05:51:19,9,Ashland,,Sat
07:13:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:21,9,Ashland,,Sat
17:58:16,9,Ashland,,Sat
12:43:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:51,9,Ashland,,Sun
04:15:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:48:30,9,Ashland,,Sun
16:54:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:05,9,Ashland,,Sun
10:51:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:12,9,Ashland,,Sat
09:51:21,9,Ashland,,Sat
16:58:51,9,Ashland,,Sun
06:15:05,9,Ashland,,Sun
15:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:12,9,Ashland,,Sat
06:18:12,9,Ashland,,Sat
19:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:38:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:55:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:51,9,Ashland,,Sun
10:26:05,9,Ashland,,Sat
04:34:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:39,9,Ashland,,Sat
10:45:05,9,Ashland,,Sat
19:06:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:54:05,9,Ashland,,Mon
10:11:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:05,9,Ashland,,Sun
16:37:51,9,Ashland,,Sat
10:01:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:45,9,Ashland,,Sat
09:20:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:26:30,9,Ashland,,Mon
12:45:42,9,Ashland,,Sat
06:42:19,9,Ashland,,Sat
18:26:51,9,Ashland,,Sat
14:39:51,9,Ashland,,Sun
18:17:51,9,Ashland,,Sat
20:22:05,9,Ashland,,Sun
02:56:30,9,Ashland,,Mon
14:09:12,9,Ashland,,Sun
15:45:42,9,Ashland,,Sat
13:51:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:51,9,Ashland,,Sat
04:51:12,9,Ashland,,Sat
04:37:56,9,Ashland,,Sat
03:26:30,9,Ashland,,Mon
21:26:30,9,Ashland,,Sun
05:07:05,9,Ashland,,Sun
05:40:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:35,9,Ashland,,Sat
08:11:35,9,Ashland,,Sun
18:14:05,9,Ashland,,Sun
10:36:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:51,9,Ashland,,Sun
11:00:51,9,Ashland,,Sun
20:52:05,9,Ashland,,Sun
10:16:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:08:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:51,9,Ashland,,Sat
23:27:35,9,Ashland,,Sat
15:37:42,9,Ashland,,Sat
15:50:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:31:35,9,Ashland,,Sun
15:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:51,9,Ashland,,Sun
07:22:05,9,Ashland,,Sat
09:10:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:42,9,Ashland,,Sat
12:22:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:42,9,Ashland,,Sun
02:53:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:50:05,9,Ashland,,Sun
04:49:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:39,9,Ashland,,Sat
15:30:12,9,Ashland,,Sun
13:09:15,9,Ashland,,Sat
16:28:51,9,Ashland,,Sat
19:03:25,9,Ashland,,Sat
18:47:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:15,9,Ashland,,Sat
04:20:42,9,Ashland,,Sat
13:25:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:08:30,9,Ashland,,Sat
21:57:56,9,Ashland,,Sat
05:06:12,9,Ashland,,Sat
18:52:53,9,Ashland,,Sat
19:43:05,9,Ashland,,Sun
24:21:42,9,Ashland,,Sat
18:11:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:53:30,9,Ashland,,Sat
18:54:51,9,Ashland,,Sat
20:32:05,9,Ashland,,Sun
07:21:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:45,9,Ashland,,Sat
22:37:35,9,Ashland,,Sun
18:30:23,9,Ashland,,Sun
14:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:23,9,Ashland,,Sun
03:35:42,9,Ashland,,Sat
23:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:35,9,Ashland,,Sat
12:31:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:23,9,Ashland,,Sun
14:20:12,9,Ashland,,Sat
06:44:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:51,9,Ashland,,Sun
07:19:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:51,9,Ashland,,Sun
14:43:51,9,Ashland,,Sat
09:47:21,9,Ashland,,Sun
08:11:53,9,Ashland,,Sun
08:09:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:51,9,Ashland,,Sun
06:06:19,9,Ashland,,Sat
19:36:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:51,9,Ashland,,Sun
01:54:35,9,Ashland,,Mon
14:07:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:19,9,Ashland,,Sat
08:37:23,9,Ashland,,Sun
11:51:42,9,Ashland,,Sun
09:08:05,9,Ashland,,Sun
15:59:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:51,9,Ashland,,Sat
22:17:35,9,Ashland,,Sat
11:07:12,9,Ashland,,Sun
03:38:30,9,Ashland,,Sat
09:18:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:44:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:51:12,9,Ashland,,Sun
03:36:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:56,9,Ashland,,Sat
06:19:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:05,9,Ashland,,Sun
20:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:58:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:23:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:35,9,Ashland,,Sat
12:40:51,9,Ashland,,Sun
12:24:15,9,Ashland,,Sat
04:14:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:35,9,Ashland,,Sun
09:17:35,9,Ashland,,Sun
10:58:12,9,Ashland,,Sun
14:51:21,9,Ashland,,Sat
14:19:51,9,Ashland,,Sun
13:27:15,9,Ashland,,Sat
14:36:21,9,Ashland,,Sat
05:43:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:35:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:21:12,9,Ashland,,Sat
08:03:46,9,Ashland,,Sat
13:49:51,9,Ashland,,Sun
09:08:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:12,9,Ashland,,Sun
06:52:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:54:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:30:51,9,Ashland,,Sun
20:04:00,9,Ashland,,Sun
03:19:12,9,Ashland,,Sun
20:19:30,9,Ashland,,Sun
13:34:12,9,Ashland,,Sun
04:50:05,9,Ashland,,Sun
22:02:30,9,Ashland,,Sun
07:01:35,9,Ashland,,Sat
07:59:35,9,Ashland,,Sun
15:21:51,9,Ashland,,Sat
02:40:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:09:28,9,Ashland,,Sat
07:04:19,9,Ashland,,Sat
09:23:39,9,Ashland,,Sat
10:04:46,9,Ashland,,Sun
06:54:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:27:05,9,Ashland,,Sun
19:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:12,9,Ashland,,Sat
02:23:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:33:00,9,Ashland,,Sun
05:36:12,9,Ashland,,Sat
19:56:53,9,Ashland,,Sat
05:59:23,9,Ashland,,Sun
01:20:26,9,Ashland,,Sun
14:41:42,9,Ashland,,Sat
06:13:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:55:30,9,Ashland,,Mon
15:12:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:16,9,Ashland,,Sat
09:06:12,9,Ashland,,Sat
14:05:42,9,Ashland,,Sat
14:34:12,9,Ashland,,Sat
03:37:30,9,Ashland,,Sun
12:42:15,9,Ashland,,Sat
14:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:30,9,Ashland,,Sun
11:25:12,9,Ashland,,Sun
18:44:05,9,Ashland,,Sun
16:57:21,9,Ashland,,Sat
07:12:35,9,Ashland,,Sat
17:22:16,9,Ashland,,Sat
19:13:35,9,Ashland,,Sun
08:18:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:35:42,9,Ashland,,Sat
08:41:35,9,Ashland,,Sun
24:22:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:42,9,Ashland,,Sat
20:38:53,9,Ashland,,Sat
11:32:35,9,Ashland,,Sat
18:24:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:26:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:55:56,9,Ashland,,Mon
11:57:15,9,Ashland,,Sat
07:45:05,9,Ashland,,Sun
21:58:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:05,9,Ashland,,Sun
13:18:15,9,Ashland,,Sat
13:19:51,9,Ashland,,Sun
16:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:12,9,Ashland,,Sat
09:59:39,9,Ashland,,Sat
20:37:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:42,9,Ashland,,Sun
04:33:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:05,9,Ashland,,Sun
17:59:51,9,Ashland,,Sat
03:33:05,9,Ashland,,Sun
12:50:51,9,Ashland,,Sun
05:14:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:46,9,Ashland,,Sun
22:14:56,9,Ashland,,Sat
20:55:05,9,Ashland,,Sat
21:03:35,9,Ashland,,Sat
08:40:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:21,9,Ashland,,Sat
14:58:51,9,Ashland,,Sat
17:59:23,9,Ashland,,Sun
04:47:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:58,9,Ashland,,Sat
16:38:51,9,Ashland,,Sun
24:08:35,9,Ashland,,Sun
10:21:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:15,9,Ashland,,Sat
13:59:51,9,Ashland,,Sun
17:33:51,9,Ashland,,Sat
02:48:30,9,Ashland,,Sun
15:28:51,9,Ashland,,Sun
