arrival_time,route_short_name,route_long_name,headsign,service_days
00:48:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:01:39,67,67th/69th/71st,,Sat
14:52:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:46,94,California,,Sat
17:42:54,94,California,,Mon,Tue,Wed,Thu,Fri
05:14:55,67,67th/69th/71st,,Sun
05:44:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:24,94,California,,Sun
18:16:54,94,California,,Sun
05:16:39,67,67th/69th/71st,,Sat
09:16:21,67,67th/69th/71st,,Sat
14:59:27,67,67th/69th/71st,,Sat
08:22:16,94,California,,Sat
05:30:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:05,67,67th/69th/71st,,Sun
20:29:24,94,California,,Sat
15:36:02,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:16:39,67,67th/69th/71st,,Sat
19:10:31,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:46:51,67,67th/69th/71st,,Sat
11:08:09,67,67th/69th/71st,,Sun
14:01:54,94,California,,Sun
10:29:16,94,California,,Sun
12:10:46,67,67th/69th/71st,,Sat
05:30:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:02,67,67th/69th/71st,,Sat
06:00:46,94,California,,Mon,Tue,Wed,Thu,Fri
10:07:16,67,67th/69th/71st,,Sat
12:45:54,94,California,,Mon,Tue,Wed,Thu,Fri
00:41:48,67,67th/69th/71st,,Sun
24:07:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:42:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:21,67,67th/69th/71st,,Sun
22:31:51,67,67th/69th/71st,,Sat
10:34:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:21,67,67th/69th/71st,,Sun
21:05:21,67,67th/69th/71st,,Sun
08:28:28,67,67th/69th/71st,,Sun
16:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:24,94,California,,Sat
23:07:16,94,California,,Sat
20:47:16,94,California,,Sat
12:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:46,94,California,,Sat
13:52:46,67,67th/69th/71st,,Sun
18:29:46,67,67th/69th/71st,,Sat
16:28:51,67,67th/69th/71st,,Sun
10:41:16,94,California,,Mon,Tue,Wed,Thu,Fri
05:56:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:16,94,California,,Sat
11:36:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:14:55,67,67th/69th/71st,,Sun
10:44:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:46,67,67th/69th/71st,,Sat
23:43:08,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:24,94,California,,Sun
11:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:09,67,67th/69th/71st,,Sun
14:08:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:21,67,67th/69th/71st,,Sun
15:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:24,94,California,,Sat
14:38:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:55,67,67th/69th/71st,,Sun
23:16:21,67,67th/69th/71st,,Sat
18:35:54,94,California,,Sun
19:39:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:16,94,California,,Sat
21:28:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:51,67,67th/69th/71st,,Sat
20:50:46,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:24,94,California,,Sun
10:44:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:24,94,California,,Sat
19:47:54,94,California,,Sun
16:16:46,67,67th/69th/71st,,Sun
07:22:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:21,67,67th/69th/71st,,Sat
05:34:55,67,67th/69th/71st,,Sun
11:39:21,67,67th/69th/71st,,Sat
14:08:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:46,67,67th/69th/71st,,Sat
20:32:21,67,67th/69th/71st,,Sun
16:48:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:21,67,67th/69th/71st,,Sun
12:11:16,94,California,,Sat
09:42:58,67,67th/69th/71st,,Sun
09:47:16,67,67th/69th/71st,,Sat
21:57:39,67,67th/69th/71st,,Sun
16:16:54,94,California,,Sat
10:54:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:32,67,67th/69th/71st,,Sat
09:37:21,67,67th/69th/71st,,Sat
15:54:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:24,94,California,,Sat
08:04:16,94,California,,Sun
19:10:31,94,California,,Mon,Tue,Wed,Thu,Fri
24:03:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:24,94,California,,Sat
07:14:46,94,California,,Sat
18:33:54,94,California,,Sat
18:33:54,94,California,,Sat
16:40:46,67,67th/69th/71st,,Sun
07:53:28,67,67th/69th/71st,,Sun
11:28:46,67,67th/69th/71st,,Sat
08:49:16,94,California,,Mon,Tue,Wed,Thu,Fri
22:08:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:16,94,California,,Sun
19:32:54,94,California,,Sun
06:51:46,94,California,,Sat
20:27:24,94,California,,Sun
13:40:09,67,67th/69th/71st,,Sun
08:11:28,67,67th/69th/71st,,Sun
12:39:05,67,67th/69th/71st,,Sun
00:27:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
01:54:46,67,67th/69th/71st,,Mon
18:53:51,67,67th/69th/71st,,Sat
00:50:07,67,67th/69th/71st,,Mon
15:03:24,94,California,,Sat
16:13:02,67,67th/69th/71st,,Sat
08:59:28,67,67th/69th/71st,,Sun
19:33:31,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:16,94,California,,Sun
10:07:16,67,67th/69th/71st,,Sat
16:55:02,67,67th/69th/71st,,Sat
06:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:46,94,California,,Sun
22:19:18,67,67th/69th/71st,,Sat
08:44:28,67,67th/69th/71st,,Sun
01:00:51,67,67th/69th/71st,,Sun
14:38:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:54,94,California,,Sun
13:13:46,67,67th/69th/71st,,Sat
16:26:24,94,California,,Sun
11:08:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:46,67,67th/69th/71st,,Sat
08:59:28,67,67th/69th/71st,,Sun
22:07:38,94,California,,Sun
17:21:54,94,California,,Sun
05:40:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:21,67,67th/69th/71st,,Sat
10:14:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:21,67,67th/69th/71st,,Sat
09:33:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:55,67,67th/69th/71st,,Sun
19:56:31,94,California,,Sat
17:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:46,67,67th/69th/71st,,Sat
14:38:27,67,67th/69th/71st,,Sat
17:58:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:58,67,67th/69th/71st,,Sun
23:46:51,67,67th/69th/71st,,Sat
13:31:54,94,California,,Sat
09:06:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:24,94,California,,Sat
19:05:46,67,67th/69th/71st,,Sat
22:08:16,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:24,94,California,,Sun
20:51:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:28,67,67th/69th/71st,,Sun
08:20:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:51,67,67th/69th/71st,,Sun
05:34:55,67,67th/69th/71st,,Sun
22:43:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:54,94,California,,Sat
20:24:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:24,94,California,,Mon,Tue,Thu,Fri
11:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:21,67,67th/69th/71st,,Sat
16:05:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:42:21,67,67th/69th/71st,,Sun
17:41:21,67,67th/69th/71st,,Sun
24:44:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:27,67,67th/69th/71st,,Sat
21:21:54,94,California,,Sat
09:22:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:02,67,67th/69th/71st,,Sat
15:20:27,67,67th/69th/71st,,Sat
13:50:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:53:28,67,67th/69th/71st,,Sun
23:44:16,94,California,,Sat
10:41:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:53:16,94,California,,Mon,Tue,Wed,Thu,Fri
04:59:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:09,67,67th/69th/71st,,Sun
07:40:39,67,67th/69th/71st,,Sat
08:44:46,94,California,,Sun
23:47:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:46,67,67th/69th/71st,,Sun
08:04:39,67,67th/69th/71st,,Sat
07:14:58,67,67th/69th/71st,,Sun
14:38:27,67,67th/69th/71st,,Sat
04:41:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:53:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:16,94,California,,Sat
19:16:51,67,67th/69th/71st,,Sun
21:57:39,67,67th/69th/71st,,Sun
14:59:24,94,California,,Wed
16:52:51,67,67th/69th/71st,,Sun
01:56:16,67,67th/69th/71st,,Sun
22:47:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:05,67,67th/69th/71st,,Sun
07:03:38,94,California,,Mon,Tue,Wed,Thu,Fri
00:27:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:26:01,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:16,94,California,,Sun
24:07:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:06:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:54,94,California,,Sun
12:08:46,94,California,,Sun
09:20:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:54,94,California,,Sat
16:59:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:39,67,67th/69th/71st,,Sat
17:24:24,94,California,,Sat
20:05:46,67,67th/69th/71st,,Sat
16:31:54,94,California,,Sat
08:30:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:46:51,67,67th/69th/71st,,Sat
14:19:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:55,67,67th/69th/71st,,Sun
04:59:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:24,94,California,,Sat
23:43:08,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:46,94,California,,Sun
01:59:46,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
16:40:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:46,94,California,,Sat
14:28:02,67,67th/69th/71st,,Sat
19:08:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:46,94,California,,Sun
05:16:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:21,67,67th/69th/71st,,Sun
15:07:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:51,67,67th/69th/71st,,Sun
07:42:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:27,67,67th/69th/71st,,Sat
15:16:51,67,67th/69th/71st,,Sun
19:47:54,94,California,,Sun
20:18:51,67,67th/69th/71st,,Sat
20:26:01,94,California,,Mon,Tue,Wed,Thu,Fri
06:46:39,67,67th/69th/71st,,Sat
19:02:51,67,67th/69th/71st,,Sun
17:58:54,94,California,,Sat
16:16:46,67,67th/69th/71st,,Sun
09:02:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:35:39,67,67th/69th/71st,,Mon
13:34:57,67,67th/69th/71st,,Sat
10:27:46,67,67th/69th/71st,,Sat
13:03:21,67,67th/69th/71st,,Sat
17:05:27,67,67th/69th/71st,,Sat
20:48:21,67,67th/69th/71st,,Sun
07:23:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:55,67,67th/69th/71st,,Sun
06:40:46,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:35,67,67th/69th/71st,,Sun
17:03:24,94,California,,Mon,Tue,Wed,Thu,Fri
01:37:46,67,67th/69th/71st,,Sun
07:13:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:51,67,67th/69th/71st,,Sat
08:41:21,67,67th/69th/71st,,Sat
11:08:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:02,67,67th/69th/71st,,Sat
01:37:46,67,67th/69th/71st,,Sun
14:27:24,94,California,,Sat
13:26:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:57,67,67th/69th/71st,,Sat
13:40:09,67,67th/69th/71st,,Sun
11:49:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:51,67,67th/69th/71st,,Sat
06:29:46,94,California,,Sat
15:04:46,67,67th/69th/71st,,Sun
21:56:16,94,California,,Sat
21:37:16,94,California,,Mon,Tue,Wed,Thu,Fri
07:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:01,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:02,67,67th/69th/71st,,Sat
07:01:39,67,67th/69th/71st,,Sat
01:54:46,67,67th/69th/71st,,Mon
20:47:54,94,California,,Sun
14:49:02,67,67th/69th/71st,,Sat
07:15:35,67,67th/69th/71st,,Sat
10:07:54,94,California,,Sat
05:54:55,67,67th/69th/71st,,Sun
08:22:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:01,94,California,,Sat
18:16:24,94,California,,Sat
11:36:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:46,94,California,,Sat
07:44:16,94,California,,Sun
18:16:24,94,California,,Sat
01:34:46,67,67th/69th/71st,,Mon
14:28:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:24,94,California,,Sat
19:40:24,94,California,,Sat
12:16:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:46,67,67th/69th/71st,,Sat
08:02:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:16,94,California,,Sun
10:54:09,67,67th/69th/71st,,Sun
22:27:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:51,67,67th/69th/71st,,Sat
14:17:57,67,67th/69th/71st,,Sat
14:07:32,67,67th/69th/71st,,Sat
11:49:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:29:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:21,67,67th/69th/71st,,Sun
19:29:46,67,67th/69th/71st,,Sat
10:27:46,67,67th/69th/71st,,Sat
09:04:46,94,California,,Sun
11:21:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:46,94,California,,Sun
11:47:05,67,67th/69th/71st,,Sun
16:44:27,67,67th/69th/71st,,Sat
16:34:02,67,67th/69th/71st,,Sat
04:41:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:54,94,California,,Sun
08:28:46,67,67th/69th/71st,,Sat
22:43:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:55,67,67th/69th/71st,,Sun
13:56:57,67,67th/69th/71st,,Sat
24:00:46,94,California,,Sat
11:18:21,67,67th/69th/71st,,Sat
12:51:24,94,California,,Sat
09:24:24,94,California,,Sat
09:26:24,94,California,,Sun
22:16:51,67,67th/69th/71st,,Sat
05:55:39,67,67th/69th/71st,,Sat
10:26:09,67,67th/69th/71st,,Sun
14:38:54,94,California,,Sun
08:44:46,94,California,,Sun
11:28:16,94,California,,Sun
18:54:54,94,California,,Sun
15:28:46,67,67th/69th/71st,,Sun
16:48:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:21,67,67th/69th/71st,,Sat
10:54:09,67,67th/69th/71st,,Sun
01:35:16,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:16:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:46,67,67th/69th/71st,,Sat
00:55:39,67,67th/69th/71st,,Mon
20:17:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:39,67,67th/69th/71st,,Sat
12:45:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:01,94,California,,Sat
19:59:31,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:24,94,California,,Sat
08:08:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:46,94,California,,Sun
14:38:54,94,California,,Sun
17:04:46,67,67th/69th/71st,,Sun
11:21:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:54,94,California,,Sun
07:59:46,94,California,,Sat
04:56:35,67,67th/69th/71st,,Sat
08:53:21,67,67th/69th/71st,,Sat
09:42:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:46,94,California,,Sun
00:48:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:51:24,94,California,,Sat
17:02:54,94,California,,Sun
19:02:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:51,67,67th/69th/71st,,Sun
11:09:46,94,California,,Sun
15:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:44:16,94,California,,Sat
13:51:02,67,67th/69th/71st,,Wed
12:52:46,67,67th/69th/71st,,Sat
07:13:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:46,67,67th/69th/71st,,Sun
20:14:01,94,California,,Sat
07:15:35,67,67th/69th/71st,,Sat
16:50:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:40:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:27,67,67th/69th/71st,,Sat
06:30:39,67,67th/69th/71st,,Sat
12:27:16,94,California,,Sun
22:56:09,67,67th/69th/71st,,Sun
18:07:51,67,67th/69th/71st,,Sun
12:16:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:47:16,94,California,,Mon,Tue,Wed,Thu,Fri
10:47:46,67,67th/69th/71st,,Sat
00:35:39,67,67th/69th/71st,,Mon
21:06:16,94,California,,Mon,Tue,Wed,Thu,Fri
00:23:51,67,67th/69th/71st,,Sun
21:17:51,67,67th/69th/71st,,Sat
14:57:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:09,67,67th/69th/71st,,Sun
15:40:51,67,67th/69th/71st,,Sun
21:17:51,67,67th/69th/71st,,Sat
21:13:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:46,94,California,,Mon,Tue,Wed,Thu,Fri
20:47:51,67,67th/69th/71st,,Sat
