arrival_time,route_short_name,route_long_name,headsign,service_days
09:45:10,53,Pulaski,,Sat
18:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:00,53,Pulaski,,Sat
11:31:00,53,Pulaski,,Sat
17:13:00,53,Pulaski,,Sat
00:39:20,53,Pulaski,,Sun
18:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:30,53,Pulaski,,Sun
17:57:30,53,Pulaski,,Sun
15:19:10,53,Pulaski,,Sun
20:02:50,53,Pulaski,,Sun
14:22:00,53,Pulaski,,Sat
18:36:20,53,Pulaski,,Sun
22:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:10,53,Pulaski,,Sun
07:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:10,53,Pulaski,,Sun
09:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:20,53,Pulaski,,Sun
14:49:00,53,Pulaski,,Sat
14:49:10,53,Pulaski,,Sun
02:25:20,53,Pulaski,,Sun
12:59:10,53,Pulaski,,Sun
11:12:30,53,Pulaski,,Sat
08:25:20,53,Pulaski,,Sun
15:07:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:40,53,Pulaski,,Sat
17:33:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:50,53,Pulaski,,Sun
19:06:20,53,Pulaski,,Sun
06:34:20,53,Pulaski,,Sat
13:55:00,53,Pulaski,,Sat
14:39:10,53,Pulaski,,Sun
05:49:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:00,53,Pulaski,,Sat
16:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:00,53,Pulaski,,Sat
13:49:10,53,Pulaski,,Sun
17:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:00,53,Pulaski,,Sat
10:06:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:20,53,Pulaski,,Sat
09:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:10,53,Pulaski,,Sun
12:19:10,53,Pulaski,,Sun
17:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:00,53,Pulaski,,Sat
17:48:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:50,53,Pulaski,,Sun
09:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:50,53,Pulaski,,Sat
09:15:40,53,Pulaski,,Sat
18:25:00,53,Pulaski,,Sat
18:36:20,53,Pulaski,,Sun
17:22:00,53,Pulaski,,Sat
16:37:00,53,Pulaski,,Sat
15:19:10,53,Pulaski,,Sun
15:59:10,53,Pulaski,,Sun
16:18:30,53,Pulaski,,Sat
06:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:50,53,Pulaski,,Sun
22:01:20,53,Pulaski,,Sat
00:19:20,53,Pulaski,,Mon
10:38:20,53,Pulaski,,Sat
09:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:17:50,53,Pulaski,,Sun
13:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:50,53,Pulaski,,Sun
03:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:00,53,Pulaski,,Sat
21:02:50,53,Pulaski,,Sun
21:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:00,53,Pulaski,,Sat
16:09:10,53,Pulaski,,Sun
04:46:20,53,Pulaski,,Sun
16:39:10,53,Pulaski,,Sun
01:19:50,53,Pulaski,,Sun
19:01:00,53,Pulaski,,Sat
21:57:50,53,Pulaski,,Sun
11:58:00,53,Pulaski,,Sat
11:49:00,53,Pulaski,,Sat
08:42:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:00,53,Pulaski,,Sat
17:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:50,53,Pulaski,,Sat
04:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:00,53,Pulaski,,Sat
12:57:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:30,53,Pulaski,,Sat
09:04:20,53,Pulaski,,Sun
18:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:20,53,Pulaski,,Sat
20:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:50,53,Pulaski,,Sun
20:14:40,53,Pulaski,,Sat
14:40:00,53,Pulaski,,Sat
21:58:50,53,Pulaski,,Sun
22:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:40,53,Pulaski,,Sat
16:59:10,53,Pulaski,,Sun
09:49:30,53,Pulaski,,Sun
09:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:10,53,Pulaski,,Sun
11:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:10,53,Pulaski,,Sun
03:46:20,53,Pulaski,,Sun
08:35:20,53,Pulaski,,Sun
14:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:20,53,Pulaski,,Sat
13:46:00,53,Pulaski,,Sat
11:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:20,53,Pulaski,,Sat
19:39:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:20,53,Pulaski,,Sun
06:18:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:30,53,Pulaski,,Sun
13:29:10,53,Pulaski,,Sun
09:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:40,53,Pulaski,,Sat
20:32:40,53,Pulaski,,Sat
12:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:50,53,Pulaski,,Sun
19:34:20,53,Pulaski,,Sun
03:16:20,53,Pulaski,,Sat
06:27:50,53,Pulaski,,Sun
06:49:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:10,53,Pulaski,,Sun
14:29:10,53,Pulaski,,Sun
21:20:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:10,53,Pulaski,,Sun
19:53:50,53,Pulaski,,Sun
18:56:20,53,Pulaski,,Sun
11:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:00,53,Pulaski,,Sat
13:09:10,53,Pulaski,,Sun
15:07:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:40,53,Pulaski,,Sat
14:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:10,53,Pulaski,,Sun
17:38:00,53,Pulaski,,Sun
11:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:00,53,Pulaski,,Sat
07:16:20,53,Pulaski,,Sat
13:10:00,53,Pulaski,,Sat
09:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:20,53,Pulaski,,Sat
15:34:00,53,Pulaski,,Sat
05:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:20,53,Pulaski,,Sun
10:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:50,53,Pulaski,,Sun
23:24:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:40,53,Pulaski,,Mon,Tue,Thu,Fri
01:59:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:28:00,53,Pulaski,,Sat
12:47:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:20,53,Pulaski,,Sun
15:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:00,53,Pulaski,,Sat
20:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:50,53,Pulaski,,Sun
07:16:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:20,53,Pulaski,,Mon
12:09:10,53,Pulaski,,Sun
10:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:20,53,Pulaski,,Sat
19:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:10,53,Pulaski,,Sun
15:49:10,53,Pulaski,,Sun
20:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:16:20,53,Pulaski,,Mon
20:04:40,53,Pulaski,,Sat
11:40:00,53,Pulaski,,Sat
21:38:50,53,Pulaski,,Sun
11:05:20,53,Pulaski,,Sat
02:20:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:04:00,53,Pulaski,,Sat
00:40:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:48:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:00,53,Pulaski,,Sat
10:20:50,53,Pulaski,,Sat
24:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:40,53,Pulaski,,Sun
19:20:00,53,Pulaski,,Sat
08:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:00,53,Pulaski,,Sat
05:16:20,53,Pulaski,,Sat
07:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:50,53,Pulaski,,Sun
09:40:30,53,Pulaski,,Sun
15:49:10,53,Pulaski,,Sun
09:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:00,53,Pulaski,,Sat
22:19:20,53,Pulaski,,Sat
06:09:20,53,Pulaski,,Sat
23:49:50,53,Pulaski,,Sat
10:25:40,53,Pulaski,,Sun
10:35:40,53,Pulaski,,Sun
13:10:00,53,Pulaski,,Sat
17:33:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:20,53,Pulaski,,Sat
18:33:30,53,Pulaski,,Sat
15:43:00,53,Pulaski,,Sat
03:46:20,53,Pulaski,,Sat
00:35:50,53,Pulaski,,Sun
24:10:50,53,Pulaski,,Sat
10:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:30,53,Pulaski,,Sat
21:09:30,53,Pulaski,,Sat
18:16:00,53,Pulaski,,Sat
14:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:10,53,Pulaski,,Sun
14:59:10,53,Pulaski,,Sun
02:46:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:00,53,Pulaski,,Sat
17:31:00,53,Pulaski,,Sat
09:45:10,53,Pulaski,,Sat
24:00:20,53,Pulaski,,Sat
18:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:10,53,Pulaski,,Sun
01:19:50,53,Pulaski,,Sun
08:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:10:00,53,Pulaski,,Sat
15:07:00,53,Pulaski,,Sat
00:59:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:35:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:00,53,Pulaski,,Sat
21:23:20,53,Pulaski,,Sat
11:43:10,53,Pulaski,,Sun
18:06:50,53,Pulaski,,Sun
17:57:30,53,Pulaski,,Sun
07:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:00,53,Pulaski,,Sat
20:41:40,53,Pulaski,,Sat
13:28:00,53,Pulaski,,Sat
18:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:20,53,Pulaski,,Sun
06:34:20,53,Pulaski,,Sat
16:10:00,53,Pulaski,,Sat
16:28:00,53,Pulaski,,Sat
06:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:50,53,Pulaski,,Sat
10:29:50,53,Pulaski,,Sat
06:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:20,53,Pulaski,,Sat
15:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:50,53,Pulaski,,Sun
05:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:20,53,Pulaski,,Sat
14:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:00,53,Pulaski,,Sat
04:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:10,53,Pulaski,,Sun
10:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:00,53,Pulaski,,Sat
11:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:00,53,Pulaski,,Sat
02:46:20,53,Pulaski,,Sun
02:17:50,53,Pulaski,,Sun
04:16:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:20,53,Pulaski,,Sun
17:58:00,53,Pulaski,,Sat
12:01:40,53,Pulaski,,Sun
18:07:00,53,Pulaski,,Sat
08:13:30,53,Pulaski,,Sat
13:36:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:00,53,Pulaski,,Sat
01:58:20,53,Pulaski,,Sun
20:04:40,53,Pulaski,,Sat
10:45:40,53,Pulaski,,Sun
16:59:10,53,Pulaski,,Sun
19:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:50,53,Pulaski,,Sun
05:41:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:10,53,Pulaski,,Sat
13:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:00,53,Pulaski,,Sat
21:29:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:50,53,Pulaski,,Sun
11:05:40,53,Pulaski,,Sun
16:39:10,53,Pulaski,,Sun
09:54:40,53,Pulaski,,Sat
07:16:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:50,53,Pulaski,,Sun
11:22:00,53,Pulaski,,Sat
21:23:20,53,Pulaski,,Sat
13:49:10,53,Pulaski,,Sun
18:16:50,53,Pulaski,,Sun
10:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:30,53,Pulaski,,Sun
12:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:50,53,Pulaski,,Sun
21:00:00,53,Pulaski,,Sat
11:58:00,53,Pulaski,,Sat
23:23:20,53,Pulaski,,Sat
12:57:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:20,53,Pulaski,,Sat
10:47:20,53,Pulaski,,Sat
18:26:20,53,Pulaski,,Sun
18:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:00,53,Pulaski,,Sat
12:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:46:20,53,Pulaski,,Sun
15:39:10,53,Pulaski,,Sun
19:20:00,53,Pulaski,,Sat
09:31:00,53,Pulaski,,Sun
19:46:50,53,Pulaski,,Sat
23:07:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:10,53,Pulaski,,Sun
14:31:00,53,Pulaski,,Sat
12:59:10,53,Pulaski,,Sun
21:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:10,53,Pulaski,,Sun
18:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:56:20,53,Pulaski,,Sat
07:45:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:50,53,Pulaski,,Sun
01:39:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:03:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:40,53,Pulaski,,Sun
15:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:10,53,Pulaski,,Sun
15:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:10,53,Pulaski,,Sun
01:47:50,53,Pulaski,,Sun
10:16:10,53,Pulaski,,Sun
09:40:30,53,Pulaski,,Sun
13:39:10,53,Pulaski,,Sun
23:07:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:50,53,Pulaski,,Sun
02:46:20,53,Pulaski,,Mon
07:16:20,53,Pulaski,,Sat
08:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:30,53,Pulaski,,Sun
14:59:10,53,Pulaski,,Sun
16:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:16:20,53,Pulaski,,Mon
09:35:40,53,Pulaski,,Sat
16:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:20,53,Pulaski,,Sat
20:41:40,53,Pulaski,,Sat
16:01:00,53,Pulaski,,Sat
02:46:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:40,53,Pulaski,,Sat
04:16:20,53,Pulaski,,Sun
07:48:50,53,Pulaski,,Sun
21:12:50,53,Pulaski,,Sun
01:59:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:18:20,53,Pulaski,,Sat
18:42:30,53,Pulaski,,Sat
21:33:50,53,Pulaski,,Sat
08:06:20,53,Pulaski,,Sun
07:31:20,53,Pulaski,,Sun
12:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:46:20,53,Pulaski,,Mon
10:03:40,53,Pulaski,,Sat
22:37:50,53,Pulaski,,Sun
06:55:20,53,Pulaski,,Sat
03:16:20,53,Pulaski,,Sat
19:55:50,53,Pulaski,,Sat
08:45:20,53,Pulaski,,Sun
15:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:50,53,Pulaski,,Sat
09:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:00,53,Pulaski,,Sat
06:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:30,53,Pulaski,,Sun
20:32:50,53,Pulaski,,Sun
18:25:00,53,Pulaski,,Sat
13:59:10,53,Pulaski,,Sun
14:58:00,53,Pulaski,,Sat
24:02:20,53,Pulaski,,Sat
19:47:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:20,53,Pulaski,,Sun
08:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:20,53,Pulaski,,Sat
09:59:30,53,Pulaski,,Sun
07:48:30,53,Pulaski,,Sat
19:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:20,53,Pulaski,,Sat
09:05:40,53,Pulaski,,Sat
09:14:20,53,Pulaski,,Sun
16:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:50,53,Pulaski,,Sat
20:42:50,53,Pulaski,,Sun
13:37:00,53,Pulaski,,Sat
14:09:10,53,Pulaski,,Sun
