arrival_time,route_short_name,route_long_name,headsign,service_days
09:45:53,55,Garfield,,Sun
19:28:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:04,55,Garfield,,Sat
14:09:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:34,55,Garfield,,Sat
20:07:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:53,55,Garfield,,Sat
10:22:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:57:00,55,Garfield,,Sun
13:21:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:53,55,Garfield,,Sun
10:32:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:53,55,Garfield,,Sat
08:29:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:53,55,Garfield,,Sun
17:37:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:31,55,Garfield,,Sat
13:22:04,55,Garfield,,Sat
18:03:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:04,55,Garfield,,Sat
20:07:04,55,Garfield,,Sat
16:11:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:53,55,Garfield,,Sun
14:29:34,55,Garfield,,Sat
05:55:49,55,Garfield,,Sun
21:27:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:34,55,Garfield,,Sat
01:57:49,55,Garfield,,Mon
19:38:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:00,55,Garfield,,Sat
08:07:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:00:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:04,55,Garfield,,Sat
13:11:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:03:53,55,Garfield,,Sun
00:52:41,55,Garfield,,Sun
17:17:34,55,Garfield,,Sat
11:33:53,55,Garfield,,Sun
15:13:04,55,Garfield,,Sun
05:25:49,55,Garfield,,Sun
15:56:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:04,55,Garfield,,Sun
22:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:04,55,Garfield,,Sat
10:51:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:34,55,Garfield,,Sat
03:26:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:04,55,Garfield,,Sat
07:19:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:23,55,Garfield,,Sun
16:22:04,55,Garfield,,Sun
15:19:34,55,Garfield,,Sat
24:17:41,55,Garfield,,Sat
21:58:23,55,Garfield,,Sat
12:32:04,55,Garfield,,Sat
10:02:34,55,Garfield,,Sat
07:35:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:53,55,Garfield,,Sun
22:58:23,55,Garfield,,Sun
05:55:49,55,Garfield,,Sun
09:43:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:34,55,Garfield,,Sat
10:05:34,55,Garfield,,Sun
21:43:53,55,Garfield,,Sat
03:25:19,55,Garfield,,Sun
04:58:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:34,55,Garfield,,Sat
17:04:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:44:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:53,55,Garfield,,Sun
17:20:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:04,55,Garfield,,Sat
07:49:53,55,Garfield,,Sat
05:23:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:04,55,Garfield,,Sat
03:56:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:50,55,Garfield,,Sun
18:51:04,55,Garfield,,Sun
03:56:00,55,Garfield,,Sat
16:25:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:04,55,Garfield,,Sun
22:04:20,55,Garfield,,Sun
11:21:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:53,55,Garfield,,Sat
18:30:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:53,55,Garfield,,Sun
20:20:04,55,Garfield,,Sun
19:38:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:23,55,Garfield,,Sun
12:02:04,55,Garfield,,Sat
20:27:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:52:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:56:00,55,Garfield,,Sat
15:29:34,55,Garfield,,Sat
03:55:19,55,Garfield,,Sun
13:21:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:04,55,Garfield,,Sun
14:59:34,55,Garfield,,Sat
02:25:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:01:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:39:11,55,Garfield,,Sat
08:15:41,55,Garfield,,Sun
13:59:34,55,Garfield,,Sat
14:29:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:53,55,Garfield,,Sat
09:17:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:53,55,Garfield,,Sun
13:13:53,55,Garfield,,Sun
22:17:20,55,Garfield,,Sun
16:41:04,55,Garfield,,Sun
14:13:53,55,Garfield,,Sun
16:56:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:04,55,Garfield,,Sat
13:31:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:34,55,Garfield,,Sat
13:43:53,55,Garfield,,Sun
23:12:23,55,Garfield,,Sat
10:52:34,55,Garfield,,Sat
06:26:30,55,Garfield,,Sun
14:33:53,55,Garfield,,Sun
09:52:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:04,55,Garfield,,Sun
20:30:04,55,Garfield,,Sun
17:54:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:04,55,Garfield,,Sun
12:51:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:23,55,Garfield,,Sat
14:19:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:04,55,Garfield,,Sat
17:45:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:53,55,Garfield,,Sun
02:27:00,55,Garfield,,Sun
22:38:53,55,Garfield,,Sun
16:18:04,55,Garfield,,Sat
07:27:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:53,55,Garfield,,Sun
17:20:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:34,55,Garfield,,Sat
07:03:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:53,55,Garfield,,Sun
12:33:53,55,Garfield,,Sun
24:17:41,55,Garfield,,Sat
11:11:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:44:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:11:41,55,Garfield,,Sun
15:03:04,55,Garfield,,Sun
17:11:04,55,Garfield,,Sun
05:25:49,55,Garfield,,Sun
21:18:53,55,Garfield,,Sun
15:19:34,55,Garfield,,Sat
15:09:34,55,Garfield,,Sat
17:31:04,55,Garfield,,Sun
13:02:04,55,Garfield,,Sat
01:07:41,55,Garfield,,Mon
04:26:30,55,Garfield,,Sat
06:15:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:53,55,Garfield,,Sun
15:32:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:25:49,55,Garfield,,Sun
14:43:53,55,Garfield,,Sun
18:01:04,55,Garfield,,Sun
15:32:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:34,55,Garfield,,Sat
17:27:34,55,Garfield,,Sat
19:20:34,55,Garfield,,Sun
01:07:41,55,Garfield,,Mon
21:18:53,55,Garfield,,Sun
21:08:53,55,Garfield,,Sun
16:40:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:56:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:34,55,Garfield,,Sat
09:35:53,55,Garfield,,Sun
00:44:41,55,Garfield,,Mon
15:24:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:11,55,Garfield,,Sat
16:31:04,55,Garfield,,Sun
09:34:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:34,55,Garfield,,Sat
13:33:53,55,Garfield,,Sun
09:42:34,55,Garfield,,Sat
19:30:04,55,Garfield,,Sun
17:37:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:04,55,Garfield,,Sat
16:38:04,55,Garfield,,Sat
20:40:04,55,Garfield,,Sun
14:29:34,55,Garfield,,Sat
12:41:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:09:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:12:23,55,Garfield,,Sat
10:45:34,55,Garfield,,Sun
15:24:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:07:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:22:04,55,Garfield,,Sat
14:39:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:34,55,Garfield,,Sat
16:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:53,55,Garfield,,Sun
15:40:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:58:23,55,Garfield,,Sat
06:00:00,55,Garfield,,Sat
11:21:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:21:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:56:19,55,Garfield,,Sun
09:25:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:34,55,Garfield,,Sat
04:55:49,55,Garfield,,Sun
13:29:34,55,Garfield,,Sat
09:05:53,55,Garfield,,Sun
19:37:04,55,Garfield,,Sat
21:55:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:53,55,Garfield,,Sun
07:27:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:53,55,Garfield,,Sun
15:48:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:50,55,Garfield,,Sun
21:36:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:04,55,Garfield,,Sat
16:56:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:04,55,Garfield,,Sat
09:33:34,55,Garfield,,Sat
14:09:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:04,55,Garfield,,Sat
16:25:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:34,55,Garfield,,Sat
13:23:53,55,Garfield,,Sun
11:23:53,55,Garfield,,Sun
14:19:34,55,Garfield,,Sat
23:27:41,55,Garfield,,Sat
06:15:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:11:41,55,Garfield,,Sun
09:55:34,55,Garfield,,Sun
00:22:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:03:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:34,55,Garfield,,Sun
06:20:00,55,Garfield,,Sat
08:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:34,55,Garfield,,Sat
04:26:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:00,55,Garfield,,Sat
15:53:04,55,Garfield,,Sun
23:39:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:58:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:41:04,55,Garfield,,Sun
16:28:04,55,Garfield,,Sat
04:58:30,55,Garfield,,Sat
13:39:34,55,Garfield,,Sat
18:47:04,55,Garfield,,Sat
16:03:04,55,Garfield,,Sun
23:19:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:53,55,Garfield,,Sun
19:10:34,55,Garfield,,Sun
19:57:04,55,Garfield,,Sat
18:39:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:34,55,Garfield,,Sat
12:51:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:02:11,55,Garfield,,Sun
07:33:23,55,Garfield,,Sat
23:17:53,55,Garfield,,Sun
09:25:53,55,Garfield,,Sun
07:43:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:41,55,Garfield,,Sun
19:28:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:34,55,Garfield,,Sat
17:01:04,55,Garfield,,Sun
11:01:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:29:34,55,Garfield,,Sat
06:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:04,55,Garfield,,Sun
19:27:04,55,Garfield,,Sat
16:08:04,55,Garfield,,Sat
11:31:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:04,55,Garfield,,Sun
04:25:49,55,Garfield,,Sun
20:58:53,55,Garfield,,Sun
21:15:20,55,Garfield,,Sun
08:35:53,55,Garfield,,Sun
20:37:04,55,Garfield,,Sat
12:53:53,55,Garfield,,Sun
17:12:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:04,55,Garfield,,Sat
11:53:53,55,Garfield,,Sun
09:52:34,55,Garfield,,Sat
09:33:34,55,Garfield,,Sat
14:39:34,55,Garfield,,Sat
00:52:41,55,Garfield,,Sun
23:17:53,55,Garfield,,Sun
08:22:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:04,55,Garfield,,Sat
11:02:34,55,Garfield,,Sat
01:31:30,55,Garfield,,Mon
23:59:53,55,Garfield,,Sun
06:57:41,55,Garfield,,Sat
24:00:41,55,Garfield,,Sat
23:38:23,55,Garfield,,Sun
23:39:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:10:04,55,Garfield,,Sun
02:56:19,55,Garfield,,Sun
04:58:30,55,Garfield,,Sat
15:09:34,55,Garfield,,Sat
15:53:04,55,Garfield,,Sun
01:36:41,55,Garfield,,Sun
16:51:04,55,Garfield,,Sun
08:00:41,55,Garfield,,Sun
08:45:53,55,Garfield,,Sun
07:11:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:04:20,55,Garfield,,Sun
09:05:53,55,Garfield,,Sun
06:26:30,55,Garfield,,Sun
19:37:04,55,Garfield,,Sat
07:41:41,55,Garfield,,Sun
22:42:53,55,Garfield,,Sat
12:31:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:41,55,Garfield,,Sun
08:55:53,55,Garfield,,Sun
17:47:34,55,Garfield,,Sat
12:01:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:04,55,Garfield,,Sun
20:37:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:04,55,Garfield,,Sat
21:36:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:04,55,Garfield,,Sat
14:53:04,55,Garfield,,Sun
08:14:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:55:49,55,Garfield,,Sun
20:27:04,55,Garfield,,Sat
23:59:53,55,Garfield,,Sun
19:20:34,55,Garfield,,Sun
12:42:04,55,Garfield,,Sat
06:00:00,55,Garfield,,Sat
24:00:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:04,55,Garfield,,Sun
14:23:53,55,Garfield,,Sun
11:22:34,55,Garfield,,Sat
19:17:04,55,Garfield,,Sat
20:47:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:26:00,55,Garfield,,Sat
24:00:41,55,Garfield,,Sat
17:41:04,55,Garfield,,Sun
02:27:00,55,Garfield,,Sun
11:42:04,55,Garfield,,Sat
19:40:04,55,Garfield,,Sun
20:20:04,55,Garfield,,Sun
13:02:04,55,Garfield,,Sat
12:31:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:53,55,Garfield,,Sun
12:43:53,55,Garfield,,Sun
11:43:53,55,Garfield,,Sun
05:23:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:34,55,Garfield,,Sun
17:54:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:34,55,Garfield,,Sun
02:25:49,55,Garfield,,Mon
11:42:04,55,Garfield,,Sat
12:12:04,55,Garfield,,Sat
21:29:34,55,Garfield,,Sat
18:27:04,55,Garfield,,Sat
14:59:34,55,Garfield,,Sat
20:17:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:34,55,Garfield,,Sat
11:32:04,55,Garfield,,Sat
08:53:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:04,55,Garfield,,Sun
03:25:19,55,Garfield,,Sun
17:37:34,55,Garfield,,Sat
15:33:04,55,Garfield,,Sun
18:12:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:50,55,Garfield,,Sat
14:29:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:34,55,Garfield,,Sat
02:25:49,55,Garfield,,Mon
06:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:44:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:21:04,55,Garfield,,Sun
08:35:23,55,Garfield,,Sat
16:51:04,55,Garfield,,Sun
17:47:34,55,Garfield,,Sat
23:27:41,55,Garfield,,Sat
08:05:23,55,Garfield,,Sat
20:47:04,55,Garfield,,Sat
22:09:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:19:30,55,Garfield,,Sat
07:49:53,55,Garfield,,Sat
08:45:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:21:53,55,Garfield,,Mon
17:07:34,55,Garfield,,Sat
19:48:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:34,55,Garfield,,Sat
13:59:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:04,55,Garfield,,Sat
11:12:34,55,Garfield,,Sat
18:21:04,55,Garfield,,Sun
15:49:34,55,Garfield,,Sat
09:23:53,55,Garfield,,Sat
16:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
