arrival_time,route_short_name,route_long_name,headsign,service_days
11:19:16,71,71st/South Shore,,Sun
08:43:16,71,71st/South Shore,,Sat
15:09:32,71,71st/South Shore,,Sat
16:35:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:32,71,71st/South Shore,,Sat
07:42:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:49:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:16,71,71st/South Shore,,Sun
08:35:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:05:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:01:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:18:38,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:47:24,71,71st/South Shore,,Sat
14:39:02,71,71st/South Shore,,Sat
17:27:46,71,71st/South Shore,,Sun
09:35:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:54,71,71st/South Shore,,Sat
09:58:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:38,71,71st/South Shore,,Sun
05:55:51,71,71st/South Shore,,Sun
13:20:02,71,71st/South Shore,,Sat
18:09:54,71,71st/South Shore,,Sat
08:53:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:20:16,71,71st/South Shore,,Sat
10:59:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:27:46,71,71st/South Shore,,Sat
15:57:24,71,71st/South Shore,,Sat
14:18:32,71,71st/South Shore,,Sat
09:54:46,71,71st/South Shore,,Sat
16:35:08,71,71st/South Shore,,Sun
15:09:32,71,71st/South Shore,,Sat
05:55:51,71,71st/South Shore,,Sun
05:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:46,71,71st/South Shore,,Sun
22:37:16,71,71st/South Shore,,Sat
23:16:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:16,71,71st/South Shore,,Sun
06:41:30,71,71st/South Shore,,Sun
20:41:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:11:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:28:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:32,71,71st/South Shore,,Sat
18:19:46,71,71st/South Shore,,Sun
17:27:24,71,71st/South Shore,,Sat
19:23:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:21:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:57:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:07:46,71,71st/South Shore,,Sun
14:49:32,71,71st/South Shore,,Sat
07:28:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:00,71,71st/South Shore,,Sat
14:04:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:46,71,71st/South Shore,,Sun
21:42:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:24,71,71st/South Shore,,Sat
01:13:00,71,71st/South Shore,,Sun
00:43:30,71,71st/South Shore,,Sun
21:35:08,71,71st/South Shore,,Sat
17:19:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:13:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:24,71,71st/South Shore,,Sat
17:58:24,71,71st/South Shore,,Sat
20:00:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:08,71,71st/South Shore,,Sun
18:14:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:21:32,71,71st/South Shore,,Sat
11:33:32,71,71st/South Shore,,Sat
16:07:24,71,71st/South Shore,,Sat
22:56:08,71,71st/South Shore,,Sat
08:56:16,71,71st/South Shore,,Sun
12:40:24,71,71st/South Shore,,Sat
24:15:00,71,71st/South Shore,,Sun
19:35:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:02:00,71,71st/South Shore,,Sun
07:49:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:16,71,71st/South Shore,,Sun
17:08:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:57:24,71,71st/South Shore,,Sat
05:59:00,71,71st/South Shore,,Sat
08:12:16,71,71st/South Shore,,Sat
05:21:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:32,71,71st/South Shore,,Sat
10:08:16,71,71st/South Shore,,Sat
18:33:16,71,71st/South Shore,,Sun
17:58:24,71,71st/South Shore,,Sat
14:12:16,71,71st/South Shore,,Sun
11:33:32,71,71st/South Shore,,Sat
14:04:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:36:30,71,71st/South Shore,,Sun
17:19:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:01:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:14:16,71,71st/South Shore,,Sun
17:00:46,71,71st/South Shore,,Sun
24:18:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:49:54,71,71st/South Shore,,Sat
17:30:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:38,71,71st/South Shore,,Sun
12:00:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:51:38,71,71st/South Shore,,Sat
12:18:16,71,71st/South Shore,,Sun
08:40:08,71,71st/South Shore,,Sun
12:12:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:54,71,71st/South Shore,,Sat
15:41:08,71,71st/South Shore,,Sun
13:25:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:38,71,71st/South Shore,,Sat
20:09:46,71,71st/South Shore,,Sun
18:57:54,71,71st/South Shore,,Sat
13:13:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:38,71,71st/South Shore,,Sat
17:54:46,71,71st/South Shore,,Sun
19:31:08,71,71st/South Shore,,Sat
23:37:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:41:16,71,71st/South Shore,,Sat
13:29:32,71,71st/South Shore,,Sat
12:55:16,71,71st/South Shore,,Sun
20:24:08,71,71st/South Shore,,Sun
24:14:00,71,71st/South Shore,,Sat
21:35:08,71,71st/South Shore,,Sat
14:23:46,71,71st/South Shore,,Sun
20:26:08,71,71st/South Shore,,Sat
11:30:46,71,71st/South Shore,,Sun
06:48:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:18:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:32,71,71st/South Shore,,Sat
08:28:16,71,71st/South Shore,,Sat
13:52:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:38,71,71st/South Shore,,Sun
16:00:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:32,71,71st/South Shore,,Sat
22:20:16,71,71st/South Shore,,Sat
07:41:30,71,71st/South Shore,,Sun
08:35:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:08,71,71st/South Shore,,Sat
16:46:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:48:08,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:48:32,71,71st/South Shore,,Sat
19:58:08,71,71st/South Shore,,Sat
14:48:46,71,71st/South Shore,,Sun
22:00:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:19:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:24,71,71st/South Shore,,Sat
09:11:46,71,71st/South Shore,,Sun
19:48:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:27:46,71,71st/South Shore,,Sat
17:07:24,71,71st/South Shore,,Sat
20:12:08,71,71st/South Shore,,Sat
12:18:16,71,71st/South Shore,,Sun
18:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:46,71,71st/South Shore,,Sun
19:40:46,71,71st/South Shore,,Sun
20:37:08,71,71st/South Shore,,Sat
07:26:30,71,71st/South Shore,,Sat
12:49:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:24,71,71st/South Shore,,Sat
22:04:38,71,71st/South Shore,,Sat
05:05:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:40:08,71,71st/South Shore,,Sun
16:35:08,71,71st/South Shore,,Sun
08:03:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:11:46,71,71st/South Shore,,Sun
19:07:16,71,71st/South Shore,,Sat
13:47:16,71,71st/South Shore,,Sun
12:40:24,71,71st/South Shore,,Sat
09:11:46,71,71st/South Shore,,Sun
13:59:46,71,71st/South Shore,,Sun
08:00:30,71,71st/South Shore,,Sun
12:12:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:08:30,71,71st/South Shore,,Sun
09:47:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:08:54,71,71st/South Shore,,Sat
11:48:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:08,71,71st/South Shore,,Sun
16:00:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:13:46,71,71st/South Shore,,Sun
19:13:46,71,71st/South Shore,,Sun
11:23:32,71,71st/South Shore,,Sat
15:29:32,71,71st/South Shore,,Sat
15:54:38,71,71st/South Shore,,Sun
06:53:00,71,71st/South Shore,,Sat
20:09:46,71,71st/South Shore,,Sun
23:56:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:07:16,71,71st/South Shore,,Sat
11:12:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:32,71,71st/South Shore,,Sat
12:36:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:24,71,71st/South Shore,,Sat
15:29:32,71,71st/South Shore,,Sat
08:21:38,71,71st/South Shore,,Sun
18:25:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:20:16,71,71st/South Shore,,Sun
17:54:46,71,71st/South Shore,,Sun
17:41:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:39:08,71,71st/South Shore,,Sun
08:53:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:16,71,71st/South Shore,,Sun
18:36:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:30,71,71st/South Shore,,Sun
14:37:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:32,71,71st/South Shore,,Sat
06:37:00,71,71st/South Shore,,Sat
16:47:16,71,71st/South Shore,,Sun
05:39:00,71,71st/South Shore,,Sat
09:54:46,71,71st/South Shore,,Sat
11:53:46,71,71st/South Shore,,Sun
10:21:32,71,71st/South Shore,,Sat
14:49:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:08,71,71st/South Shore,,Sun
18:45:54,71,71st/South Shore,,Sat
16:17:24,71,71st/South Shore,,Sat
14:49:32,71,71st/South Shore,,Sat
17:37:24,71,71st/South Shore,,Sat
18:48:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:38,71,71st/South Shore,,Sat
14:18:32,71,71st/South Shore,,Sat
23:37:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:32,71,71st/South Shore,,Sat
12:49:54,71,71st/South Shore,,Sat
16:37:24,71,71st/South Shore,,Sat
17:52:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:16,71,71st/South Shore,,Sun
06:39:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:32,71,71st/South Shore,,Sat
12:42:46,71,71st/South Shore,,Sun
10:34:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:48:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:48:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:00:30,71,71st/South Shore,,Sun
19:23:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:46,71,71st/South Shore,,Sun
06:56:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:46,71,71st/South Shore,,Sun
12:59:24,71,71st/South Shore,,Sat
13:58:32,71,71st/South Shore,,Sat
10:56:46,71,71st/South Shore,,Sun
16:35:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:16,71,71st/South Shore,,Sun
12:05:16,71,71st/South Shore,,Sun
23:15:08,71,71st/South Shore,,Sat
15:01:16,71,71st/South Shore,,Sun
22:56:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:28:16,71,71st/South Shore,,Sat
16:57:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:30,71,71st/South Shore,,Sun
15:25:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:02,71,71st/South Shore,,Sat
13:58:32,71,71st/South Shore,,Sat
20:39:08,71,71st/South Shore,,Sun
10:32:32,71,71st/South Shore,,Sat
07:04:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:32,71,71st/South Shore,,Sat
14:37:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:54,71,71st/South Shore,,Sat
14:25:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:08,71,71st/South Shore,,Sun
13:48:32,71,71st/South Shore,,Sat
11:07:46,71,71st/South Shore,,Sun
08:43:16,71,71st/South Shore,,Sat
08:21:38,71,71st/South Shore,,Sun
07:22:00,71,71st/South Shore,,Sun
11:36:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:20:16,71,71st/South Shore,,Sun
05:19:00,71,71st/South Shore,,Sat
24:15:00,71,71st/South Shore,,Sun
11:43:32,71,71st/South Shore,,Sat
06:29:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:08,71,71st/South Shore,,Sun
20:54:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:32,71,71st/South Shore,,Sat
21:09:08,71,71st/South Shore,,Sun
09:41:46,71,71st/South Shore,,Sun
19:27:16,71,71st/South Shore,,Sun
17:00:46,71,71st/South Shore,,Sun
23:54:08,71,71st/South Shore,,Sat
07:02:00,71,71st/South Shore,,Sun
10:32:32,71,71st/South Shore,,Sat
17:41:16,71,71st/South Shore,,Sun
16:23:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:14:16,71,71st/South Shore,,Sun
04:45:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:46,71,71st/South Shore,,Sun
19:40:46,71,71st/South Shore,,Sun
23:54:08,71,71st/South Shore,,Sat
16:27:24,71,71st/South Shore,,Sat
13:08:54,71,71st/South Shore,,Sat
10:22:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:32,71,71st/South Shore,,Sat
19:44:38,71,71st/South Shore,,Sat
10:22:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:10:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:13:00,71,71st/South Shore,,Sun
21:53:30,71,71st/South Shore,,Sun
20:54:08,71,71st/South Shore,,Sun
06:18:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:54,71,71st/South Shore,,Sat
20:41:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:53:30,71,71st/South Shore,,Sun
17:52:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:29:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:13:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:56:08,71,71st/South Shore,,Sat
04:45:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:51,71,71st/South Shore,,Sun
13:32:46,71,71st/South Shore,,Sun
19:55:16,71,71st/South Shore,,Sun
22:24:30,71,71st/South Shore,,Sun
12:03:02,71,71st/South Shore,,Sat
13:20:02,71,71st/South Shore,,Sat
16:21:38,71,71st/South Shore,,Sun
07:49:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:52:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:47:16,71,71st/South Shore,,Sun
13:59:46,71,71st/South Shore,,Sun
06:53:00,71,71st/South Shore,,Sat
17:41:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:16,71,71st/South Shore,,Sun
09:41:16,71,71st/South Shore,,Sat
07:21:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:16,71,71st/South Shore,,Sun
22:58:30,71,71st/South Shore,,Sun
17:37:24,71,71st/South Shore,,Sat
06:39:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:19:00,71,71st/South Shore,,Sat
13:32:46,71,71st/South Shore,,Sun
06:05:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:05:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:16,71,71st/South Shore,,Sun
22:08:30,71,71st/South Shore,,Sun
01:18:38,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:39:32,71,71st/South Shore,,Sat
09:47:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:16,71,71st/South Shore,,Sun
08:59:46,71,71st/South Shore,,Sat
06:37:00,71,71st/South Shore,,Sat
17:07:24,71,71st/South Shore,,Sat
16:57:24,71,71st/South Shore,,Sat
21:06:08,71,71st/South Shore,,Sat
15:01:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:23:32,71,71st/South Shore,,Sat
12:21:24,71,71st/South Shore,,Sat
22:24:30,71,71st/South Shore,,Sun
00:43:30,71,71st/South Shore,,Sun
09:02:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:38,71,71st/South Shore,,Sat
13:37:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:17:00,71,71st/South Shore,,Sun
09:14:16,71,71st/South Shore,,Sat
12:03:02,71,71st/South Shore,,Sat
15:19:32,71,71st/South Shore,,Sat
06:41:30,71,71st/South Shore,,Sun
07:04:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:59:46,71,71st/South Shore,,Sat
23:16:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:16,71,71st/South Shore,,Sat
22:00:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:51,71,71st/South Shore,,Sun
15:57:24,71,71st/South Shore,,Sat
13:39:02,71,71st/South Shore,,Sat
14:23:46,71,71st/South Shore,,Sun
18:09:54,71,71st/South Shore,,Sat
19:18:08,71,71st/South Shore,,Sat
18:08:16,71,71st/South Shore,,Sun
17:27:46,71,71st/South Shore,,Sun
12:05:16,71,71st/South Shore,,Sun
12:59:24,71,71st/South Shore,,Sat
14:25:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:25:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:02,71,71st/South Shore,,Sat
10:26:46,71,71st/South Shore,,Sun
11:12:32,71,71st/South Shore,,Sat
22:56:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:24,71,71st/South Shore,,Sat
10:42:16,71,71st/South Shore,,Sun
11:53:46,71,71st/South Shore,,Sun
10:26:46,71,71st/South Shore,,Sun
21:06:08,71,71st/South Shore,,Sat
11:30:46,71,71st/South Shore,,Sun
07:26:30,71,71st/South Shore,,Sat
16:07:24,71,71st/South Shore,,Sat
00:48:08,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:51:38,71,71st/South Shore,,Sat
19:10:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:21:38,71,71st/South Shore,,Sun
08:12:16,71,71st/South Shore,,Sat
11:36:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:38,71,71st/South Shore,,Sun
10:52:32,71,71st/South Shore,,Sat
