arrival_time,route_short_name,route_long_name,headsign,service_days
18:28:19,85,Central,,Sat
08:48:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:19,85,Central,,Sat
16:20:26,85,Central,,Mon,Tue,Wed,Thu,Fri
18:58:19,85,Central,,Sat
09:18:16,85,Central,,Sat
11:16:42,85,Central,,Sun
04:58:05,85,Central,,Sun
09:54:49,85,Central,,Sat
12:09:19,85,Central,,Sun
12:17:53,85,Central,,Sat
06:34:01,85,Central,,Sun
16:59:16,85,Central,,Sat
16:47:12,85,Central,,Sun
05:22:35,85,Central,,Mon,Tue,Wed,Thu,Fri
11:15:49,85,Central,,Sat
21:31:35,85,Central,,Sun
10:43:19,85,Central,,Sat
19:45:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:19,85,Central,,Mon,Tue,Wed,Thu,Fri
24:18:31,85,Central,,Sat
12:26:49,85,Central,,Sun
24:11:01,85,Central,,Sun
13:44:19,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:49,85,Central,,Sun
06:33:35,85,Central,,Sat
06:33:35,85,Central,,Sat
15:00:49,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:12,85,Central,,Sat
13:25:19,85,Central,,Sat
21:51:35,85,Central,,Sun
08:48:12,85,Central,,Sun
18:20:46,85,Central,,Mon,Tue,Wed,Thu,Fri
10:27:19,85,Central,,Sat
12:17:53,85,Central,,Sat
21:57:35,85,Central,,Sat
00:59:31,85,Central,,Sun
17:01:19,85,Central,,Mon,Tue,Wed,Thu,Fri
05:55:05,85,Central,,Sun
09:45:38,85,Central,,Sun
06:10:46,85,Central,,Mon,Tue,Wed,Thu,Fri
10:59:12,85,Central,,Sun
15:17:16,85,Central,,Sat
22:51:31,85,Central,,Sun
20:48:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:05,85,Central,,Sun
07:31:01,85,Central,,Sun
18:58:19,85,Central,,Sat
22:58:05,85,Central,,Sat
22:04:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:15:05,85,Central,,Sat
16:44:16,85,Central,,Sat
13:38:49,85,Central,,Sat
08:08:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:35,85,Central,,Sat
15:15:19,85,Central,,Mon,Tue,Wed,Thu,Fri
08:48:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:16,85,Central,,Sat
19:31:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:49,85,Central,,Sun
04:39:05,85,Central,,Sun
18:11:42,85,Central,,Sun
21:07:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:14:16,85,Central,,Sat
17:14:16,85,Central,,Sat
09:00:46,85,Central,,Sat
18:42:46,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:35,85,Central,,Sat
20:29:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:28:46,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:19,85,Central,,Sat
12:09:19,85,Central,,Sun
18:43:19,85,Central,,Sat
13:14:19,85,Central,,Sat
22:31:31,85,Central,,Sun
10:04:08,85,Central,,Sun
10:04:08,85,Central,,Sun
11:27:19,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:35,85,Central,,Sun
22:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:46,85,Central,,Mon,Tue,Wed,Thu,Fri
23:11:01,85,Central,,Sun
20:44:42,85,Central,,Sat
11:34:46,85,Central,,Sun
10:40:46,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:42,85,Central,,Sun
09:38:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:16,85,Central,,Sat
00:39:01,85,Central,,Sun
15:37:19,85,Central,,Fri
19:05:12,85,Central,,Mon,Tue,Wed,Thu,Fri
09:54:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:19,85,Central,,Mon,Tue,Wed,Thu,Fri
05:55:05,85,Central,,Sun
09:10:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:49,85,Central,,Sat
12:26:49,85,Central,,Sun
22:11:35,85,Central,,Sun
14:51:49,85,Central,,Sun
20:48:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:16,85,Central,,Sat
11:58:19,85,Central,,Mon,Tue,Wed,Thu,Fri
12:29:19,85,Central,,Mon,Tue,Wed,Thu,Fri
18:29:42,85,Central,,Sun
05:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:17:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:16,85,Central,,Sat
06:46:46,85,Central,,Mon,Tue,Wed,Thu,Fri
00:39:01,85,Central,,Sun
23:58:28,85,Central,,Mon,Tue,Wed,Thu,Fri
24:17:28,85,Central,,Mon,Tue,Wed,Thu,Fri
06:14:05,85,Central,,Sun
17:37:16,85,Central,,Sun
11:34:46,85,Central,,Sun
23:18:35,85,Central,,Sat
14:49:46,85,Central,,Sat
06:22:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:46,85,Central,,Sun
19:41:35,85,Central,,Sun
17:54:12,85,Central,,Sun
22:37:35,85,Central,,Sat
20:13:38,85,Central,,Sat
18:43:19,85,Central,,Sat
17:29:16,85,Central,,Sat
09:36:46,85,Central,,Sat
14:03:49,85,Central,,Sun
08:43:16,85,Central,,Sat
04:59:01,85,Central,,Sat
08:25:46,85,Central,,Sat
09:10:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:01,85,Central,,Sun
11:16:42,85,Central,,Sun
04:58:05,85,Central,,Sun
05:36:05,85,Central,,Sun
16:14:16,85,Central,,Sat
09:23:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:19,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:16,85,Central,,Sat
21:51:35,85,Central,,Sun
11:11:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:38,85,Central,,Sat
22:04:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:35,85,Central,,Sat
14:30:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:49,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:19,85,Central,,Mon,Tue,Wed,Thu,Fri
23:37:31,85,Central,,Sat
16:14:16,85,Central,,Sun
06:34:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:46,85,Central,,Mon,Tue,Wed,Thu,Fri
08:38:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:16,85,Central,,Sat
17:58:46,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:56,85,Central,,Sat
12:29:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:16,85,Central,,Sun
05:18:01,85,Central,,Sat
08:28:46,85,Central,,Mon,Tue,Wed,Thu,Fri
00:37:58,85,Central,,Tue,Wed,Thu,Fri,Sat
07:30:05,85,Central,,Sat
16:20:26,85,Central,,Mon,Tue,Wed,Thu,Fri
20:29:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:19,85,Central,,Mon,Tue,Wed,Thu,Fri
09:18:16,85,Central,,Sat
09:54:49,85,Central,,Sat
09:36:46,85,Central,,Sat
08:29:08,85,Central,,Sun
10:56:16,85,Central,,Mon,Tue,Wed,Thu,Fri
08:43:16,85,Central,,Sat
15:00:49,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:16,85,Central,,Sun
00:59:31,85,Central,,Sun
16:30:42,85,Central,,Sun
18:31:46,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:28,85,Central,,Mon,Tue,Wed,Thu,Fri
22:11:35,85,Central,,Sun
00:58:28,85,Central,,Tue,Wed,Thu,Fri,Sat
09:27:08,85,Central,,Sun
05:36:05,85,Central,,Sun
19:58:38,85,Central,,Sat
13:38:49,85,Central,,Sat
11:58:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:58:05,85,Central,,Sat
07:58:46,85,Central,,Mon,Tue,Wed,Thu,Fri
00:33:24,85,Central,,Mon
09:07:12,85,Central,,Sun
20:13:38,85,Central,,Sat
06:46:46,85,Central,,Mon,Tue,Wed,Thu,Fri
08:29:08,85,Central,,Sun
17:04:12,85,Central,,Sun
18:47:42,85,Central,,Sun
22:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:44:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:39:05,85,Central,,Sun
21:18:38,85,Central,,Sat
20:52:05,85,Central,,Sun
11:31:49,85,Central,,Sat
12:59:49,85,Central,,Sat
17:04:12,85,Central,,Sun
18:28:19,85,Central,,Sat
23:37:31,85,Central,,Sat
12:44:19,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:42,85,Central,,Sun
16:51:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:16,85,Central,,Sat
08:09:01,85,Central,,Sun
05:17:05,85,Central,,Sun
11:42:49,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:49,85,Central,,Sat
18:13:19,85,Central,,Sat
14:51:49,85,Central,,Sun
14:35:49,85,Central,,Sun
22:37:35,85,Central,,Sat
21:37:38,85,Central,,Sat
07:08:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:01,85,Central,,Sun
08:09:01,85,Central,,Sun
22:51:31,85,Central,,Sun
18:20:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:35,85,Central,,Mon,Tue,Wed,Thu,Fri
22:31:31,85,Central,,Sun
23:50:01,85,Central,,Sun
00:37:58,85,Central,,Tue,Wed,Thu,Fri,Sat
16:59:16,85,Central,,Sat
13:52:49,85,Central,,Sat
06:34:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:59:01,85,Central,,Sat
20:17:35,85,Central,,Sun
23:18:35,85,Central,,Sat
10:41:42,85,Central,,Sun
12:59:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:19,85,Central,,Mon,Tue,Wed,Thu,Fri
06:22:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:16,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:01,85,Central,,Sun
12:46:19,85,Central,,Sat
12:59:49,85,Central,,Sat
09:23:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:16,85,Central,,Mon,Tue,Wed,Thu,Fri
23:58:28,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:35,85,Central,,Sun
10:59:19,85,Central,,Sat
07:38:46,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:19,85,Central,,Sat
23:50:01,85,Central,,Sun
19:59:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:12,85,Central,,Sat
13:14:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:01,85,Central,,Sat
20:34:38,85,Central,,Sun
17:11:19,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:49,85,Central,,Sat
18:53:46,85,Central,,Mon,Tue,Wed,Thu,Fri
22:42:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:49,85,Central,,Sun
07:48:46,85,Central,,Mon,Tue,Wed,Thu,Fri
09:27:08,85,Central,,Sun
12:43:49,85,Central,,Sun
14:03:49,85,Central,,Sun
23:39:28,85,Central,,Mon,Tue,Wed,Thu,Fri
16:36:19,85,Central,,Mon,Tue,Wed,Thu
09:00:46,85,Central,,Sat
13:14:19,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:16,85,Central,,Sat
06:10:46,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:19,85,Central,,Sat
17:01:19,85,Central,,Mon,Tue,Wed,Thu,Fri
00:57:54,85,Central,,Mon
15:37:19,85,Central,,Fri
04:37:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:19,85,Central,,Mon,Tue,Wed,Thu,Fri
09:07:12,85,Central,,Sun
08:38:46,85,Central,,Mon,Tue,Wed,Thu,Fri
21:11:35,85,Central,,Sun
05:22:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:16,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:46,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:19,85,Central,,Sun
18:09:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:49,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:49,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:49,85,Central,,Mon,Tue,Wed,Thu,Fri
20:28:42,85,Central,,Sat
21:45:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:19,85,Central,,Sat
12:43:49,85,Central,,Sun
19:05:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:31:16,85,Central,,Sat
10:59:12,85,Central,,Sun
16:44:16,85,Central,,Sat
07:48:38,85,Central,,Sat
17:21:12,85,Central,,Sun
00:58:28,85,Central,,Tue,Wed,Thu,Fri,Sat
04:52:35,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:35,85,Central,,Sat
06:53:01,85,Central,,Sun
23:58:01,85,Central,,Sat
19:17:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:16,85,Central,,Sat
11:47:23,85,Central,,Sat
23:20:28,85,Central,,Mon,Tue,Wed,Thu,Fri
06:15:05,85,Central,,Sat
14:30:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:38,85,Central,,Sat
10:43:19,85,Central,,Sat
05:18:01,85,Central,,Sat
08:18:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:01,85,Central,,Sat
17:19:49,85,Central,,Mon,Tue,Wed,Thu,Fri
20:52:05,85,Central,,Sun
20:34:38,85,Central,,Sun
23:01:35,85,Central,,Mon,Tue,Wed,Thu,Fri
09:54:16,85,Central,,Mon,Tue,Wed,Thu,Fri
06:14:05,85,Central,,Sun
21:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:19,85,Central,,Sat
18:53:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:46,85,Central,,Sat
19:28:12,85,Central,,Sat
24:18:31,85,Central,,Sat
16:30:42,85,Central,,Sun
08:58:46,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:16,85,Central,,Mon,Tue,Wed,Thu,Fri
10:27:19,85,Central,,Sat
05:34:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:12,85,Central,,Sat
21:57:35,85,Central,,Sat
07:50:01,85,Central,,Sun
15:57:46,85,Central,,Sun
14:35:16,85,Central,,Sat
10:09:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:05,85,Central,,Sat
17:21:12,85,Central,,Sun
04:52:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:44:19,85,Central,,Mon,Tue,Wed,Thu,Fri
19:05:42,85,Central,,Sun
06:52:05,85,Central,,Sat
16:47:12,85,Central,,Sun
07:48:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:13:16,85,Central,,Sat
14:45:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:49,85,Central,,Mon,Tue,Wed,Thu,Fri
24:11:01,85,Central,,Sun
10:11:19,85,Central,,Sat
07:48:38,85,Central,,Sat
10:23:42,85,Central,,Sun
23:01:35,85,Central,,Mon,Tue,Wed,Thu,Fri
08:07:42,85,Central,,Sat
11:47:23,85,Central,,Sat
17:37:16,85,Central,,Sun
12:13:49,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:46,85,Central,,Sat
16:36:19,85,Central,,Mon,Tue,Wed,Thu
17:54:12,85,Central,,Sun
04:40:01,85,Central,,Sat
19:23:35,85,Central,,Sun
05:37:01,85,Central,,Sat
15:24:46,85,Central,,Sun
20:17:35,85,Central,,Sun
07:58:46,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:46,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:16,85,Central,,Sun
08:48:12,85,Central,,Sun
23:11:01,85,Central,,Sun
18:42:46,85,Central,,Mon,Tue,Wed,Thu,Fri
10:40:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:49,85,Central,,Sat
15:41:16,85,Central,,Sun
21:01:08,85,Central,,Sat
23:58:01,85,Central,,Sat
06:58:46,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:49,85,Central,,Sun
11:31:49,85,Central,,Sat
11:15:49,85,Central,,Sat
21:07:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:16,85,Central,,Sun
13:32:49,85,Central,,Sun
13:48:19,85,Central,,Sun
06:52:05,85,Central,,Sat
15:17:16,85,Central,,Sat
15:08:46,85,Central,,Sun
10:59:19,85,Central,,Sat
23:30:01,85,Central,,Sun
23:39:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:19,85,Central,,Sat
13:59:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:56,85,Central,,Sat
20:28:42,85,Central,,Sat
15:58:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:16,85,Central,,Sat
20:44:42,85,Central,,Sat
15:24:46,85,Central,,Sun
19:05:42,85,Central,,Sun
06:34:01,85,Central,,Sun
08:08:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:16,85,Central,,Sat
19:58:38,85,Central,,Sat
15:29:49,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:42,85,Central,,Mon,Tue,Wed,Thu,Fri
21:18:38,85,Central,,Sat
20:14:42,85,Central,,Mon,Tue,Wed,Thu,Fri
18:47:42,85,Central,,Sun
05:34:38,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:49,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:19,85,Central,,Sat
10:41:42,85,Central,,Sun
08:07:42,85,Central,,Sat
10:25:16,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:53,85,Central,,Mon,Tue,Wed,Thu,Fri
21:01:08,85,Central,,Sat
21:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:16,85,Central,,Mon,Tue,Wed,Thu,Fri
