arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:09,53,Pulaski,,Sun
03:15:09,53,Pulaski,,Sat
06:26:39,53,Pulaski,,Sun
06:47:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:49,53,Pulaski,,Sun
14:27:49,53,Pulaski,,Sun
21:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:49,53,Pulaski,,Sun
19:52:39,53,Pulaski,,Sun
18:55:09,53,Pulaski,,Sun
11:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:29,53,Pulaski,,Sat
13:07:49,53,Pulaski,,Sun
15:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:19,53,Pulaski,,Sat
14:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:49,53,Pulaski,,Sun
17:36:44,53,Pulaski,,Sun
11:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:29,53,Pulaski,,Sat
07:15:09,53,Pulaski,,Sat
13:08:29,53,Pulaski,,Sat
15:32:29,53,Pulaski,,Sat
08:58:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:54,53,Pulaski,,Sat
05:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:09,53,Pulaski,,Sun
10:33:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:39,53,Pulaski,,Sun
23:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:49,53,Pulaski,,Mon,Tue,Thu,Fri
01:58:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:26:29,53,Pulaski,,Sat
12:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:09,53,Pulaski,,Sun
15:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:29,53,Pulaski,,Sat
20:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:39,53,Pulaski,,Sun
07:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:12:09,53,Pulaski,,Mon
12:07:49,53,Pulaski,,Sun
10:14:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:09,53,Pulaski,,Sat
19:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:49,53,Pulaski,,Sun
15:47:49,53,Pulaski,,Sun
20:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:15:09,53,Pulaski,,Mon
20:03:19,53,Pulaski,,Sat
11:38:29,53,Pulaski,,Sat
21:37:39,53,Pulaski,,Sun
11:03:54,53,Pulaski,,Sat
02:19:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:02:29,53,Pulaski,,Sat
00:39:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:29,53,Pulaski,,Sat
10:19:24,53,Pulaski,,Sat
24:01:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:19,53,Pulaski,,Sun
19:18:29,53,Pulaski,,Sat
08:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:29,53,Pulaski,,Sat
05:15:09,53,Pulaski,,Sat
07:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:39,53,Pulaski,,Sun
09:39:14,53,Pulaski,,Sun
15:47:49,53,Pulaski,,Sun
09:14:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:29,53,Pulaski,,Sat
22:18:09,53,Pulaski,,Sat
06:08:09,53,Pulaski,,Sat
23:48:39,53,Pulaski,,Sat
10:24:19,53,Pulaski,,Sun
10:34:19,53,Pulaski,,Sun
13:08:29,53,Pulaski,,Sat
17:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:54,53,Pulaski,,Sat
18:31:59,53,Pulaski,,Sat
15:41:29,53,Pulaski,,Sat
03:45:09,53,Pulaski,,Sat
00:34:39,53,Pulaski,,Sun
10:41:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:39,53,Pulaski,,Sat
08:02:14,53,Pulaski,,Sat
21:08:14,53,Pulaski,,Sat
18:14:29,53,Pulaski,,Sat
14:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:49,53,Pulaski,,Sun
14:57:49,53,Pulaski,,Sun
02:45:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:29,53,Pulaski,,Sat
17:29:29,53,Pulaski,,Sat
09:43:49,53,Pulaski,,Sat
23:59:09,53,Pulaski,,Sat
18:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:49,53,Pulaski,,Sun
01:18:39,53,Pulaski,,Sun
01:18:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:33:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:29,53,Pulaski,,Sat
15:05:29,53,Pulaski,,Sat
00:58:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:29,53,Pulaski,,Sat
21:22:09,53,Pulaski,,Sat
11:41:49,53,Pulaski,,Sun
18:05:39,53,Pulaski,,Sun
17:56:14,53,Pulaski,,Sun
07:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:29,53,Pulaski,,Sat
20:40:19,53,Pulaski,,Sat
13:26:29,53,Pulaski,,Sat
18:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:09,53,Pulaski,,Sun
06:33:09,53,Pulaski,,Sat
16:08:29,53,Pulaski,,Sat
16:26:29,53,Pulaski,,Sat
06:06:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:39,53,Pulaski,,Sat
10:28:24,53,Pulaski,,Sat
06:48:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:09,53,Pulaski,,Sat
15:43:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:39,53,Pulaski,,Sun
05:26:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:09,53,Pulaski,,Sat
14:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:29,53,Pulaski,,Sat
04:40:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:49,53,Pulaski,,Sun
10:41:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:29,53,Pulaski,,Sat
10:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:29,53,Pulaski,,Sat
02:45:09,53,Pulaski,,Sun
02:16:39,53,Pulaski,,Sun
04:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:09,53,Pulaski,,Sun
17:56:29,53,Pulaski,,Sat
12:00:19,53,Pulaski,,Sun
18:05:29,53,Pulaski,,Sat
08:12:14,53,Pulaski,,Sat
13:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:29,53,Pulaski,,Sat
01:57:09,53,Pulaski,,Sun
20:03:19,53,Pulaski,,Sat
10:44:19,53,Pulaski,,Sun
16:57:49,53,Pulaski,,Sun
19:10:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:39,53,Pulaski,,Sun
05:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:49,53,Pulaski,,Sat
18:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:44,53,Pulaski,,Sat
21:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:39,53,Pulaski,,Sun
11:04:19,53,Pulaski,,Sun
16:37:49,53,Pulaski,,Sun
09:53:19,53,Pulaski,,Sat
07:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:29,53,Pulaski,,Sat
21:22:09,53,Pulaski,,Sat
06:05:39,53,Pulaski,,Sun
13:47:49,53,Pulaski,,Sun
18:15:39,53,Pulaski,,Sun
10:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:14,53,Pulaski,,Sun
12:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:39,53,Pulaski,,Sun
20:58:44,53,Pulaski,,Sat
11:56:29,53,Pulaski,,Sat
23:22:09,53,Pulaski,,Sat
12:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:09,53,Pulaski,,Sat
10:45:54,53,Pulaski,,Sat
18:25:09,53,Pulaski,,Sun
18:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:29,53,Pulaski,,Sat
12:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:45:09,53,Pulaski,,Sun
15:37:49,53,Pulaski,,Sun
19:18:29,53,Pulaski,,Sat
09:29:44,53,Pulaski,,Sun
19:45:24,53,Pulaski,,Sat
23:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:49,53,Pulaski,,Sun
14:29:29,53,Pulaski,,Sat
12:57:49,53,Pulaski,,Sun
21:11:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:49,53,Pulaski,,Sun
18:41:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:54:54,53,Pulaski,,Sat
07:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:39,53,Pulaski,,Sun
01:38:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:19,53,Pulaski,,Sun
15:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:49,53,Pulaski,,Sun
15:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:49,53,Pulaski,,Sun
01:46:39,53,Pulaski,,Sun
10:14:49,53,Pulaski,,Sun
09:39:14,53,Pulaski,,Sun
13:37:49,53,Pulaski,,Sun
23:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:39,53,Pulaski,,Sun
02:45:09,53,Pulaski,,Mon
07:15:09,53,Pulaski,,Sat
07:59:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:14,53,Pulaski,,Sun
14:57:49,53,Pulaski,,Sun
16:37:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:15:09,53,Pulaski,,Mon
09:34:19,53,Pulaski,,Sat
16:37:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:09,53,Pulaski,,Sat
20:40:19,53,Pulaski,,Sat
15:59:29,53,Pulaski,,Sat
02:45:09,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:46:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:19,53,Pulaski,,Sat
04:15:09,53,Pulaski,,Sun
07:47:39,53,Pulaski,,Sun
21:11:39,53,Pulaski,,Sun
01:58:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:17:09,53,Pulaski,,Sat
18:40:59,53,Pulaski,,Sat
21:32:39,53,Pulaski,,Sat
08:05:09,53,Pulaski,,Sun
07:30:09,53,Pulaski,,Sun
12:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:45:09,53,Pulaski,,Mon
22:36:39,53,Pulaski,,Sun
10:02:19,53,Pulaski,,Sat
06:54:09,53,Pulaski,,Sat
03:15:09,53,Pulaski,,Sat
19:54:24,53,Pulaski,,Sat
08:44:09,53,Pulaski,,Sun
15:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:39,53,Pulaski,,Sat
09:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:29,53,Pulaski,,Sat
06:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:14,53,Pulaski,,Sun
20:31:39,53,Pulaski,,Sun
18:23:29,53,Pulaski,,Sat
13:57:49,53,Pulaski,,Sun
14:56:29,53,Pulaski,,Sat
24:01:09,53,Pulaski,,Sat
19:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:09,53,Pulaski,,Sun
08:33:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:09,53,Pulaski,,Sat
09:58:14,53,Pulaski,,Sun
07:47:14,53,Pulaski,,Sat
19:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:09,53,Pulaski,,Sun
22:26:09,53,Pulaski,,Sat
09:04:19,53,Pulaski,,Sat
16:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:24,53,Pulaski,,Sat
20:41:39,53,Pulaski,,Sun
13:35:29,53,Pulaski,,Sat
14:07:49,53,Pulaski,,Sun
