arrival_time,route_short_name,route_long_name,headsign,service_days
16:38:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:53:13,65,Grand,,Sat
12:50:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:13,65,Grand,,Sun
09:02:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:13,65,Grand,,Sat
09:02:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:56:30,65,Grand,,Sat
11:01:25,65,Grand,,Sun
05:34:00,65,Grand,,Sat
08:12:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:23:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:25,65,Grand,,Sat
12:14:55,65,Grand,,Sun
15:35:13,65,Grand,,Sun
19:48:43,65,Grand,,Sat
05:10:30,65,Grand,,Sat
14:14:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:13,65,Grand,,Sun
20:30:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:43,65,Grand,,Sun
20:06:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:25,65,Grand,,Sat
12:08:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:00,65,Grand,,Sun
21:17:13,65,Grand,,Sun
10:13:25,65,Grand,,Sat
13:18:25,65,Grand,,Sat
18:09:43,65,Grand,,Sat
16:17:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:00,65,Grand,,Sun
22:10:30,65,Grand,,Sun
14:46:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:41:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:20:25,65,Grand,,Sun
04:55:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:55,65,Grand,,Sat
20:50:13,65,Grand,,Sun
07:38:13,65,Grand,,Sat
15:45:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:25,65,Grand,,Sat
23:38:48,65,Grand,,Sat
17:05:25,65,Grand,,Sat
12:31:55,65,Grand,,Sun
05:43:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:05:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:11:25,65,Grand,,Sat
07:45:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:55,65,Grand,,Sat
22:19:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:55,65,Grand,,Sun
18:52:43,65,Grand,,Sun
12:49:25,65,Grand,,Sat
17:31:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:13,65,Grand,,Sat
16:07:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:55,65,Grand,,Sun
15:31:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:29:13,65,Grand,,Sat
13:32:55,65,Grand,,Sat
16:12:13,65,Grand,,Sun
11:39:25,65,Grand,,Sat
12:07:55,65,Grand,,Sat
07:37:43,65,Grand,,Sun
16:03:25,65,Grand,,Sat
05:10:30,65,Grand,,Sat
10:27:55,65,Grand,,Sat
10:42:25,65,Grand,,Sat
16:34:25,65,Grand,,Sat
23:39:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:00,65,Grand,,Sun
14:42:55,65,Grand,,Sun
16:38:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:45:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:55,65,Grand,,Sun
15:32:55,65,Grand,,Sat
07:05:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:55,65,Grand,,Sun
11:11:25,65,Grand,,Sat
08:13:43,65,Grand,,Sat
11:20:25,65,Grand,,Sun
08:44:55,65,Grand,,Sat
20:08:13,65,Grand,,Sat
13:11:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:13,65,Grand,,Sun
08:59:55,65,Grand,,Sat
15:18:25,65,Grand,,Sat
15:45:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:25,65,Grand,,Sun
17:07:13,65,Grand,,Sun
14:14:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:13,65,Grand,,Sun
15:57:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:55,65,Grand,,Sat
07:19:43,65,Grand,,Sat
18:22:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:13:43,65,Grand,,Sat
19:03:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:18:48,65,Grand,,Sat
07:14:43,65,Grand,,Sun
19:28:13,65,Grand,,Sat
10:45:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:55,65,Grand,,Sat
15:03:25,65,Grand,,Sat
17:37:25,65,Grand,,Sat
22:55:48,65,Grand,,Sun
07:53:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:55,65,Grand,,Sat
18:04:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:55,65,Grand,,Sun
09:45:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:55,65,Grand,,Sun
11:27:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:13,65,Grand,,Sun
17:07:13,65,Grand,,Sun
10:42:25,65,Grand,,Sat
15:31:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:55,65,Grand,,Sun
06:34:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:38:25,65,Grand,,Sun
13:54:55,65,Grand,,Sun
07:19:43,65,Grand,,Sat
18:09:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:54:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:25,65,Grand,,Sat
17:05:25,65,Grand,,Sat
21:35:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:21:55,65,Grand,,Sun
20:50:13,65,Grand,,Sun
15:47:55,65,Grand,,Sat
19:46:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:13,65,Grand,,Sat
13:03:55,65,Grand,,Sat
17:29:55,65,Grand,,Sun
13:32:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:13,65,Grand,,Sat
11:48:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:25:25,65,Grand,,Sat
17:01:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:55,65,Grand,,Sat
14:48:25,65,Grand,,Sat
11:53:25,65,Grand,,Sat
17:20:55,65,Grand,,Sat
18:48:13,65,Grand,,Sat
12:49:25,65,Grand,,Sat
09:28:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:13,65,Grand,,Sat
15:03:25,65,Grand,,Sat
13:38:25,65,Grand,,Sun
19:38:43,65,Grand,,Sun
21:48:00,65,Grand,,Sun
14:26:55,65,Grand,,Sun
14:30:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:25,65,Grand,,Sun
21:28:43,65,Grand,,Sun
22:59:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:25,65,Grand,,Sat
18:54:13,65,Grand,,Sun
07:30:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:43,65,Grand,,Sun
18:04:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:55,65,Grand,,Sun
19:25:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:29:37,65,Grand,,Sat
08:42:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:55,65,Grand,,Sat
07:30:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:48:55,65,Grand,,Sun
20:04:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:13,65,Grand,,Sat
14:26:55,65,Grand,,Sun
12:07:55,65,Grand,,Sat
10:25:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:18,65,Grand,,Sat
10:01:55,65,Grand,,Sun
11:48:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:43,65,Grand,,Sun
06:40:43,65,Grand,,Sat
12:14:55,65,Grand,,Sun
06:45:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:25,65,Grand,,Sat
05:58:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:43,65,Grand,,Sun
14:30:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:58:37,65,Grand,,Sat
18:28:43,65,Grand,,Sat
09:15:07,65,Grand,,Sat
19:46:43,65,Grand,,Sat
20:52:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:50:25,65,Grand,,Sat
19:28:13,65,Grand,,Sat
12:08:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:25,65,Grand,,Sat
18:22:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:25,65,Grand,,Sat
07:56:13,65,Grand,,Sat
06:23:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:43,65,Grand,,Sun
19:16:13,65,Grand,,Sun
16:34:25,65,Grand,,Sat
11:38:55,65,Grand,,Sun
06:51:13,65,Grand,,Sun
07:38:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:41:55,65,Grand,,Sun
17:47:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:55:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:08:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:00:43,65,Grand,,Sat
07:38:13,65,Grand,,Sat
07:00:43,65,Grand,,Sat
19:46:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:48:13,65,Grand,,Sat
17:29:55,65,Grand,,Sun
08:51:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:58:48,65,Grand,,Sat
05:21:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:13,65,Grand,,Sat
12:29:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:38:48,65,Grand,,Sat
04:55:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:12:43,65,Grand,,Sat
10:13:25,65,Grand,,Sat
06:55:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:20:55,65,Grand,,Sat
15:53:43,65,Grand,,Sun
20:08:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:43,65,Grand,,Sun
11:38:55,65,Grand,,Sun
20:47:13,65,Grand,,Sun
10:05:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:13,65,Grand,,Sun
08:59:55,65,Grand,,Sat
12:35:25,65,Grand,,Sat
09:14:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:18:25,65,Grand,,Sat
20:49:55,65,Grand,,Sat
08:02:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:55,65,Grand,,Sun
11:53:25,65,Grand,,Sat
09:58:37,65,Grand,,Sat
06:11:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:24:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:54:55,65,Grand,,Sun
13:32:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:58:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:44:55,65,Grand,,Sat
11:25:25,65,Grand,,Sat
08:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:01:55,65,Grand,,Sun
14:18:25,65,Grand,,Sat
14:02:55,65,Grand,,Sat
17:47:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:07,65,Grand,,Sat
11:01:25,65,Grand,,Sun
09:41:55,65,Grand,,Sun
09:14:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:13,65,Grand,,Sat
18:49:43,65,Grand,,Sat
21:52:00,65,Grand,,Sat
21:35:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:43,65,Grand,,Sun
08:51:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:43,65,Grand,,Sun
19:16:13,65,Grand,,Sun
21:15:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:53:43,65,Grand,,Sun
20:52:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:11:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:13,65,Grand,,Sat
22:38:48,65,Grand,,Sat
20:24:13,65,Grand,,Sun
17:53:13,65,Grand,,Sat
16:49:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:54:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:59:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:25,65,Grand,,Sat
05:43:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:29:13,65,Grand,,Sat
22:20:18,65,Grand,,Sat
16:27:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:21:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:01:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:17:13,65,Grand,,Sun
09:41:55,65,Grand,,Sun
05:56:30,65,Grand,,Sat
06:19:13,65,Grand,,Sat
10:21:55,65,Grand,,Sun
18:52:43,65,Grand,,Sun
09:29:37,65,Grand,,Sat
07:38:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:55,65,Grand,,Sun
15:16:43,65,Grand,,Sun
23:18:48,65,Grand,,Sat
20:29:13,65,Grand,,Sat
14:02:55,65,Grand,,Sat
23:59:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:50:25,65,Grand,,Sat
15:57:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:08:13,65,Grand,,Sat
23:38:48,65,Grand,,Sat
05:34:00,65,Grand,,Sat
07:45:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:55,65,Grand,,Sat
22:55:48,65,Grand,,Sun
22:38:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:47:43,65,Grand,,Sat
20:35:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:05:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:20:43,65,Grand,,Sun
12:48:55,65,Grand,,Sun
15:32:55,65,Grand,,Sat
21:15:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:38:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:45:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:40:43,65,Grand,,Sat
10:56:55,65,Grand,,Sat
23:58:48,65,Grand,,Sat
19:38:43,65,Grand,,Sun
17:08:43,65,Grand,,Sun
22:11:00,65,Grand,,Sat
16:49:43,65,Grand,,Sun
20:01:13,65,Grand,,Sun
13:32:55,65,Grand,,Sat
23:19:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:19:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:10:30,65,Grand,,Sun
22:11:00,65,Grand,,Sat
07:37:43,65,Grand,,Sun
07:14:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
