arrival_time,route_short_name,route_long_name,headsign,service_days
14:12:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:43:02,63W,West 63rd,,Sun
12:16:00,63W,West 63rd,,Sat
07:15:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:54:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:20:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:12:18,63W,West 63rd,,Sun
11:20:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:42:18,63W,West 63rd,,Sun
23:10:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:41:48,63W,West 63rd,,Sun
18:45:18,63W,West 63rd,,Sat
19:45:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:51:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:16:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:49:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:46:00,63W,West 63rd,,Sat
06:14:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:45:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:13:02,63W,West 63rd,,Sun
15:04:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:45:32,63W,West 63rd,,Sat
12:34:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:51:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:15:32,63W,West 63rd,,Sat
09:08:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:55:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:03:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:45:46,63W,West 63rd,,Sat
18:46:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:08:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:17:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:39:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:30:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:45:46,63W,West 63rd,,Sat
11:13:02,63W,West 63rd,,Sun
13:47:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:42:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:12:18,63W,West 63rd,,Sun
06:15:18,63W,West 63rd,,Sat
04:53:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:32,63W,West 63rd,,Sun
22:10:48,63W,West 63rd,,Sat
14:45:46,63W,West 63rd,,Sat
15:31:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:46:16,63W,West 63rd,,Sat
07:39:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:12:32,63W,West 63rd,,Sun
07:11:48,63W,West 63rd,,Sun
21:42:04,63W,West 63rd,,Sun
19:12:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:56:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:01:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:25:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:27:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:16:16,63W,West 63rd,,Sat
06:15:18,63W,West 63rd,,Sat
08:45:46,63W,West 63rd,,Sat
22:26:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:42:18,63W,West 63rd,,Sun
09:33:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:17:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:15:46,63W,West 63rd,,Sat
19:42:48,63W,West 63rd,,Sat
08:11:48,63W,West 63rd,,Sun
07:15:02,63W,West 63rd,,Sat
11:16:16,63W,West 63rd,,Sat
20:42:18,63W,West 63rd,,Sun
11:20:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:37:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:42:32,63W,West 63rd,,Sun
09:58:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:03:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:42:18,63W,West 63rd,,Sun
18:59:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:38:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:54:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:15:46,63W,West 63rd,,Sat
06:38:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:58:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:45:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:27:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:31:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:42:32,63W,West 63rd,,Sun
18:15:32,63W,West 63rd,,Sat
22:51:48,63W,West 63rd,,Sat
21:49:18,63W,West 63rd,,Sat
13:16:00,63W,West 63rd,,Sat
10:46:16,63W,West 63rd,,Sat
09:08:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:30:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:30:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:45:18,63W,West 63rd,,Sat
14:15:46,63W,West 63rd,,Sat
08:11:48,63W,West 63rd,,Sun
19:12:18,63W,West 63rd,,Sun
20:12:18,63W,West 63rd,,Sun
19:42:18,63W,West 63rd,,Sun
07:03:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:41:48,63W,West 63rd,,Sun
11:16:16,63W,West 63rd,,Sat
14:42:32,63W,West 63rd,,Sun
08:17:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:42:18,63W,West 63rd,,Sun
20:38:48,63W,West 63rd,,Sat
05:39:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:15:18,63W,West 63rd,,Sat
10:31:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:15:46,63W,West 63rd,,Sat
08:41:48,63W,West 63rd,,Sun
20:10:48,63W,West 63rd,,Sat
11:43:02,63W,West 63rd,,Sun
19:12:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:12:18,63W,West 63rd,,Sun
23:10:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:46:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:11:48,63W,West 63rd,,Sun
14:37:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:13:02,63W,West 63rd,,Sun
16:45:32,63W,West 63rd,,Sat
10:13:02,63W,West 63rd,,Sun
18:12:18,63W,West 63rd,,Sun
22:49:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:55:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:23:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:45:32,63W,West 63rd,,Sat
05:45:18,63W,West 63rd,,Sat
05:16:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:42:32,63W,West 63rd,,Sun
23:12:18,63W,West 63rd,,Sat
21:40:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:42:18,63W,West 63rd,,Sun
21:27:48,63W,West 63rd,,Sat
20:08:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:43:02,63W,West 63rd,,Sun
06:45:02,63W,West 63rd,,Sat
16:12:32,63W,West 63rd,,Sun
20:31:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:13:02,63W,West 63rd,,Sun
16:49:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:34:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:45:46,63W,West 63rd,,Sat
13:45:46,63W,West 63rd,,Sat
17:45:32,63W,West 63rd,,Sat
12:13:02,63W,West 63rd,,Sun
12:58:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:18,63W,West 63rd,,Sat
07:03:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:15:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:45:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:15:46,63W,West 63rd,,Sat
20:38:48,63W,West 63rd,,Sat
17:15:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:46:16,63W,West 63rd,,Sat
17:15:32,63W,West 63rd,,Sat
11:46:16,63W,West 63rd,,Sat
22:51:48,63W,West 63rd,,Sat
17:42:18,63W,West 63rd,,Sun
13:23:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:53:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:45:46,63W,West 63rd,,Sat
08:15:32,63W,West 63rd,,Sat
09:46:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:12:32,63W,West 63rd,,Sun
13:16:00,63W,West 63rd,,Sat
13:12:32,63W,West 63rd,,Sun
08:04:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:41:48,63W,West 63rd,,Sun
15:04:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:49:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:12:04,63W,West 63rd,,Sun
07:39:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:46:00,63W,West 63rd,,Sat
22:32:18,63W,West 63rd,,Sat
10:16:16,63W,West 63rd,,Sat
22:12:04,63W,West 63rd,,Sun
08:45:46,63W,West 63rd,,Sat
21:42:04,63W,West 63rd,,Sun
07:45:32,63W,West 63rd,,Sat
13:47:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:59:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:15:46,63W,West 63rd,,Sat
22:10:48,63W,West 63rd,,Sat
18:08:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:45:02,63W,West 63rd,,Sat
12:13:02,63W,West 63rd,,Sun
19:14:18,63W,West 63rd,,Sat
06:01:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:32:18,63W,West 63rd,,Sat
06:26:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:43:02,63W,West 63rd,,Sun
09:46:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:45:46,63W,West 63rd,,Sat
16:42:32,63W,West 63rd,,Sun
12:09:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:09:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:15:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:23:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:16:00,63W,West 63rd,,Sat
20:08:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:13:02,63W,West 63rd,,Sun
21:40:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:33:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:12:04,63W,West 63rd,,Sun
07:15:02,63W,West 63rd,,Sat
11:43:02,63W,West 63rd,,Sun
17:42:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:15:32,63W,West 63rd,,Sat
19:29:10,63W,West 63rd,,Sat
07:52:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:31:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:33:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:49:18,63W,West 63rd,,Sat
12:43:16,63W,West 63rd,,Sun
15:12:32,63W,West 63rd,,Sun
09:20:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:14:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:42:32,63W,West 63rd,,Sun
13:45:46,63W,West 63rd,,Sat
08:04:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:31:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:33:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
