arrival_time,route_short_name,route_long_name,headsign,service_days
00:47:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:35,82,Kimball/Homan,,Sun
17:07:49,82,Kimball/Homan,,Sun
14:16:56,82,Kimball/Homan,,Sun
08:19:38,82,Kimball/Homan,,Sat
00:42:35,82,Kimball/Homan,,Sun
09:18:42,82,Kimball/Homan,,Sat
13:14:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:26,82,Kimball/Homan,,Sat
13:16:56,82,Kimball/Homan,,Sat
13:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:33,82,Kimball/Homan,,Sat
19:50:42,82,Kimball/Homan,,Sun
08:36:12,82,Kimball/Homan,,Sat
16:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:35,82,Kimball/Homan,,Sat
18:20:49,82,Kimball/Homan,,Sun
18:47:49,82,Kimball/Homan,,Sun
18:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:03,82,Kimball/Homan,,Sat
08:26:35,82,Kimball/Homan,,Sun
12:28:49,82,Kimball/Homan,,Sun
19:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:42,82,Kimball/Homan,,Sat
05:21:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:05,82,Kimball/Homan,,Sun
08:28:08,82,Kimball/Homan,,Sat
18:29:19,82,Kimball/Homan,,Sun
07:34:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:42,82,Kimball/Homan,,Sun
11:17:49,82,Kimball/Homan,,Sat
16:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:16,82,Kimball/Homan,,Sat
23:53:35,82,Kimball/Homan,,Sat
17:26:49,82,Kimball/Homan,,Sun
00:43:05,82,Kimball/Homan,,Mon
08:39:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:33:05,82,Kimball/Homan,,Sat
12:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:49,82,Kimball/Homan,,Sat
20:12:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:33,82,Kimball/Homan,,Sat
17:56:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:26,82,Kimball/Homan,,Sun
11:34:49,82,Kimball/Homan,,Sun
15:50:03,82,Kimball/Homan,,Sat
13:42:26,82,Kimball/Homan,,Sat
09:38:42,82,Kimball/Homan,,Sun
23:30:35,82,Kimball/Homan,,Sat
13:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:12,82,Kimball/Homan,,Sat
18:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:33,82,Kimball/Homan,,Sat
18:02:19,82,Kimball/Homan,,Sun
09:20:08,82,Kimball/Homan,,Sun
11:04:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:53,82,Kimball/Homan,,Sat
23:03:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:03,82,Kimball/Homan,,Sat
08:16:35,82,Kimball/Homan,,Sun
12:51:53,82,Kimball/Homan,,Sat
18:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:05,82,Kimball/Homan,,Sat
21:20:35,82,Kimball/Homan,,Sun
08:53:12,82,Kimball/Homan,,Sat
11:53:49,82,Kimball/Homan,,Sun
10:52:19,82,Kimball/Homan,,Sat
13:31:56,82,Kimball/Homan,,Sun
18:56:49,82,Kimball/Homan,,Sun
08:48:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:12,82,Kimball/Homan,,Sat
09:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:56,82,Kimball/Homan,,Sun
14:44:26,82,Kimball/Homan,,Sun
15:20:56,82,Kimball/Homan,,Sun
15:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:49,82,Kimball/Homan,,Sat
19:50:42,82,Kimball/Homan,,Sun
23:05:05,82,Kimball/Homan,,Sun
13:50:56,82,Kimball/Homan,,Sat
16:59:49,82,Kimball/Homan,,Sun
16:07:03,82,Kimball/Homan,,Sat
17:26:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:49,82,Kimball/Homan,,Sun
08:44:05,82,Kimball/Homan,,Sun
24:03:05,82,Kimball/Homan,,Sun
00:47:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:01:12,82,Kimball/Homan,,Sat
06:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:19,82,Kimball/Homan,,Sat
12:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:35,82,Kimball/Homan,,Sun
19:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:23,82,Kimball/Homan,,Sun
23:40:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:19,82,Kimball/Homan,,Sat
11:00:49,82,Kimball/Homan,,Sat
18:20:49,82,Kimball/Homan,,Sun
12:11:49,82,Kimball/Homan,,Sun
18:11:49,82,Kimball/Homan,,Sun
06:32:35,82,Kimball/Homan,,Sat
17:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:12,82,Kimball/Homan,,Sun
17:23:33,82,Kimball/Homan,,Sat
23:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:03,82,Kimball/Homan,,Sat
12:42:49,82,Kimball/Homan,,Sat
14:35:56,82,Kimball/Homan,,Sun
20:13:19,82,Kimball/Homan,,Sat
18:56:49,82,Kimball/Homan,,Sat
05:44:35,82,Kimball/Homan,,Sun
09:17:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:35,82,Kimball/Homan,,Sat
11:25:16,82,Kimball/Homan,,Sun
16:32:33,82,Kimball/Homan,,Sat
18:05:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:38,82,Kimball/Homan,,Sun
05:04:35,82,Kimball/Homan,,Sun
16:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:53,82,Kimball/Homan,,Sat
22:25:35,82,Kimball/Homan,,Sat
16:58:03,82,Kimball/Homan,,Sat
13:08:26,82,Kimball/Homan,,Sat
10:29:42,82,Kimball/Homan,,Sun
24:25:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:42,82,Kimball/Homan,,Sun
13:40:56,82,Kimball/Homan,,Sun
21:38:35,82,Kimball/Homan,,Sun
15:41:33,82,Kimball/Homan,,Sat
08:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:42,82,Kimball/Homan,,Sat
18:48:19,82,Kimball/Homan,,Sat
12:08:49,82,Kimball/Homan,,Sat
17:16:49,82,Kimball/Homan,,Sun
08:51:38,82,Kimball/Homan,,Sun
00:42:35,82,Kimball/Homan,,Sun
21:56:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:19,82,Kimball/Homan,,Sat
17:48:56,82,Kimball/Homan,,Sat
06:03:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:35,82,Kimball/Homan,,Sat
17:53:49,82,Kimball/Homan,,Sun
10:16:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:26,82,Kimball/Homan,,Sun
14:25:03,82,Kimball/Homan,,Sat
11:04:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:49,82,Kimball/Homan,,Sun
19:41:42,82,Kimball/Homan,,Sun
16:58:03,82,Kimball/Homan,,Sat
19:13:49,82,Kimball/Homan,,Sat
18:31:23,82,Kimball/Homan,,Sat
06:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:56,82,Kimball/Homan,,Sat
18:14:26,82,Kimball/Homan,,Sat
14:50:33,82,Kimball/Homan,,Sat
19:23:46,82,Kimball/Homan,,Sun
17:23:33,82,Kimball/Homan,,Sat
16:14:56,82,Kimball/Homan,,Sun
12:46:49,82,Kimball/Homan,,Sun
20:17:38,82,Kimball/Homan,,Sun
09:57:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:26,82,Kimball/Homan,,Sat
07:07:05,82,Kimball/Homan,,Sat
04:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:26,82,Kimball/Homan,,Sat
15:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:56,82,Kimball/Homan,,Sun
06:04:35,82,Kimball/Homan,,Sun
17:44:49,82,Kimball/Homan,,Sun
19:30:49,82,Kimball/Homan,,Sat
13:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:49,82,Kimball/Homan,,Sun
10:05:42,82,Kimball/Homan,,Sun
11:00:49,82,Kimball/Homan,,Sat
07:34:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:56,82,Kimball/Homan,,Sun
09:56:42,82,Kimball/Homan,,Sun
12:34:19,82,Kimball/Homan,,Sat
08:11:35,82,Kimball/Homan,,Sat
07:25:35,82,Kimball/Homan,,Sun
15:16:03,82,Kimball/Homan,,Sat
11:09:19,82,Kimball/Homan,,Sat
06:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:12,82,Kimball/Homan,,Sun
19:14:49,82,Kimball/Homan,,Sun
00:43:05,82,Kimball/Homan,,Mon
09:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:46,82,Kimball/Homan,,Sat
07:31:35,82,Kimball/Homan,,Sat
15:24:33,82,Kimball/Homan,,Sat
07:25:35,82,Kimball/Homan,,Sun
14:33:33,82,Kimball/Homan,,Sat
20:31:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:05,82,Kimball/Homan,,Sun
10:16:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:12,82,Kimball/Homan,,Sat
05:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:33,82,Kimball/Homan,,Sat
15:47:56,82,Kimball/Homan,,Sun
08:12:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:35,82,Kimball/Homan,,Sun
07:05:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:33:05,82,Kimball/Homan,,Sat
10:35:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:56,82,Kimball/Homan,,Sat
15:07:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:53,82,Kimball/Homan,,Sat
24:03:05,82,Kimball/Homan,,Sun
21:46:42,82,Kimball/Homan,,Sat
12:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:42,82,Kimball/Homan,,Sun
24:23:05,82,Kimball/Homan,,Sun
12:02:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:49,82,Kimball/Homan,,Sun
17:15:03,82,Kimball/Homan,,Sat
22:05:08,82,Kimball/Homan,,Sat
04:37:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:17:35,82,Kimball/Homan,,Sat
16:24:03,82,Kimball/Homan,,Sat
13:04:23,82,Kimball/Homan,,Sun
05:04:35,82,Kimball/Homan,,Sun
06:14:35,82,Kimball/Homan,,Sat
16:05:56,82,Kimball/Homan,,Sun
17:32:03,82,Kimball/Homan,,Sat
17:06:33,82,Kimball/Homan,,Sat
07:56:35,82,Kimball/Homan,,Sun
19:22:19,82,Kimball/Homan,,Sat
08:12:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:49,82,Kimball/Homan,,Sat
17:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:35,82,Kimball/Homan,,Sat
20:44:35,82,Kimball/Homan,,Sun
16:58:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:56,82,Kimball/Homan,,Sun
10:20:42,82,Kimball/Homan,,Sun
07:31:35,82,Kimball/Homan,,Sat
22:05:05,82,Kimball/Homan,,Sun
12:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:49,82,Kimball/Homan,,Sun
07:46:35,82,Kimball/Homan,,Sun
24:02:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:03,82,Kimball/Homan,,Sat
13:08:26,82,Kimball/Homan,,Sat
21:46:42,82,Kimball/Homan,,Sat
18:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:49,82,Kimball/Homan,,Sat
12:46:49,82,Kimball/Homan,,Sun
16:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:35,82,Kimball/Homan,,Sat
20:55:42,82,Kimball/Homan,,Sat
09:57:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:42,82,Kimball/Homan,,Sat
16:41:03,82,Kimball/Homan,,Sat
15:07:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:35,82,Kimball/Homan,,Sat
10:43:49,82,Kimball/Homan,,Sat
14:59:03,82,Kimball/Homan,,Sat
07:17:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:46,82,Kimball/Homan,,Sat
12:28:49,82,Kimball/Homan,,Sun
07:16:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:12,82,Kimball/Homan,,Sat
07:55:35,82,Kimball/Homan,,Sat
08:11:35,82,Kimball/Homan,,Sat
14:15:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:42,82,Kimball/Homan,,Sat
16:23:56,82,Kimball/Homan,,Sun
14:53:26,82,Kimball/Homan,,Sun
05:42:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:42,82,Kimball/Homan,,Sun
13:49:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:21:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:19,82,Kimball/Homan,,Sat
16:58:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:33,82,Kimball/Homan,,Sat
16:41:56,82,Kimball/Homan,,Sun
19:39:19,82,Kimball/Homan,,Sat
11:07:42,82,Kimball/Homan,,Sun
10:35:19,82,Kimball/Homan,,Sat
12:51:53,82,Kimball/Homan,,Sat
12:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:23,82,Kimball/Homan,,Sat
15:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:19,82,Kimball/Homan,,Sat
09:44:12,82,Kimball/Homan,,Sat
17:56:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:35,82,Kimball/Homan,,Sun
13:25:26,82,Kimball/Homan,,Sat
17:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:35,82,Kimball/Homan,,Sat
23:43:05,82,Kimball/Homan,,Sun
18:05:56,82,Kimball/Homan,,Sat
04:34:35,82,Kimball/Homan,,Sun
16:15:33,82,Kimball/Homan,,Sat
20:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:35,82,Kimball/Homan,,Sun
21:29:35,82,Kimball/Homan,,Sun
08:51:38,82,Kimball/Homan,,Sun
17:35:49,82,Kimball/Homan,,Sun
12:55:49,82,Kimball/Homan,,Sun
14:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:26,82,Kimball/Homan,,Sat
06:43:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:12,82,Kimball/Homan,,Sat
05:34:35,82,Kimball/Homan,,Sat
19:47:49,82,Kimball/Homan,,Sat
15:20:56,82,Kimball/Homan,,Sun
15:41:33,82,Kimball/Homan,,Sat
09:27:12,82,Kimball/Homan,,Sat
21:12:42,82,Kimball/Homan,,Sat
22:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:42,82,Kimball/Homan,,Sat
12:02:49,82,Kimball/Homan,,Sun
04:37:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:49,82,Kimball/Homan,,Sat
12:08:49,82,Kimball/Homan,,Sat
13:59:30,82,Kimball/Homan,,Sat
10:26:46,82,Kimball/Homan,,Sat
21:11:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:19,82,Kimball/Homan,,Sun
15:56:56,82,Kimball/Homan,,Sun
10:59:12,82,Kimball/Homan,,Sun
18:56:49,82,Kimball/Homan,,Sat
11:17:12,82,Kimball/Homan,,Sun
13:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:35,82,Kimball/Homan,,Sat
18:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:56,82,Kimball/Homan,,Sun
20:04:49,82,Kimball/Homan,,Sat
19:52:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:35,82,Kimball/Homan,,Sun
21:12:42,82,Kimball/Homan,,Sat
07:41:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:49,82,Kimball/Homan,,Sun
09:47:42,82,Kimball/Homan,,Sun
08:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:35,82,Kimball/Homan,,Sat
12:11:49,82,Kimball/Homan,,Sun
21:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:49,82,Kimball/Homan,,Sun
23:25:05,82,Kimball/Homan,,Sun
18:39:49,82,Kimball/Homan,,Sat
13:59:56,82,Kimball/Homan,,Sun
14:52:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:56,82,Kimball/Homan,,Sun
06:35:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:42,82,Kimball/Homan,,Sat
16:50:49,82,Kimball/Homan,,Sun
21:11:35,82,Kimball/Homan,,Sun
15:58:33,82,Kimball/Homan,,Sat
23:08:35,82,Kimball/Homan,,Sat
22:46:35,82,Kimball/Homan,,Sat
11:26:49,82,Kimball/Homan,,Sat
06:52:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:49,82,Kimball/Homan,,Sun
13:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:49,82,Kimball/Homan,,Sun
12:00:19,82,Kimball/Homan,,Sat
08:36:05,82,Kimball/Homan,,Sun
12:21:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:35,82,Kimball/Homan,,Sun
05:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:53,82,Kimball/Homan,,Sun
18:05:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:35,82,Kimball/Homan,,Sun
07:23:05,82,Kimball/Homan,,Sat
05:24:35,82,Kimball/Homan,,Sun
15:11:56,82,Kimball/Homan,,Sun
20:17:38,82,Kimball/Homan,,Sun
18:48:19,82,Kimball/Homan,,Sat
22:05:05,82,Kimball/Homan,,Sun
19:15:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:42,82,Kimball/Homan,,Sun
16:14:56,82,Kimball/Homan,,Sun
05:42:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:42,82,Kimball/Homan,,Sat
09:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:35,82,Kimball/Homan,,Sun
04:54:35,82,Kimball/Homan,,Sat
23:05:05,82,Kimball/Homan,,Sun
07:48:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:17:35,82,Kimball/Homan,,Sat
21:21:12,82,Kimball/Homan,,Sat
14:59:03,82,Kimball/Homan,,Sat
20:41:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:56,82,Kimball/Homan,,Sun
10:18:16,82,Kimball/Homan,,Sat
20:38:42,82,Kimball/Homan,,Sat
12:55:49,82,Kimball/Homan,,Sun
20:35:35,82,Kimball/Homan,,Sun
23:25:05,82,Kimball/Homan,,Sun
09:52:42,82,Kimball/Homan,,Sat
04:34:35,82,Kimball/Homan,,Sun
20:38:42,82,Kimball/Homan,,Sat
16:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:19,82,Kimball/Homan,,Sat
07:27:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:35,82,Kimball/Homan,,Sun
07:39:35,82,Kimball/Homan,,Sat
11:14:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
