arrival_time,route_short_name,route_long_name,headsign,service_days
11:49:26,60,Blue Island/26th,,Sat
06:47:49,60,Blue Island/26th,,Sat
08:13:08,60,Blue Island/26th,,Sat
17:33:45,60,Blue Island/26th,,Sun
17:26:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:19:30,60,Blue Island/26th,,Sun
15:27:03,60,Blue Island/26th,,Sat
16:49:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:15,60,Blue Island/26th,,Sat
11:09:56,60,Blue Island/26th,,Sat
16:41:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:05:45,60,Blue Island/26th,,Sun
08:33:08,60,Blue Island/26th,,Sat
10:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:22:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:43:08,60,Blue Island/26th,,Sat
16:41:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:19,60,Blue Island/26th,,Sat
14:37:45,60,Blue Island/26th,,Sat
13:57:45,60,Blue Island/26th,,Sat
13:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:57:42,60,Blue Island/26th,,Sun
13:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:56,60,Blue Island/26th,,Sun
20:35:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:15,60,Blue Island/26th,,Sat
13:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:50:26,60,Blue Island/26th,,Sun
21:00:26,60,Blue Island/26th,,Sat
03:24:12,60,Blue Island/26th,,Mon
11:29:26,60,Blue Island/26th,,Sat
19:11:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:56,60,Blue Island/26th,,Sun
08:13:08,60,Blue Island/26th,,Sat
13:17:45,60,Blue Island/26th,,Sat
02:26:49,60,Blue Island/26th,,Sun
07:51:26,60,Blue Island/26th,,Sun
03:53:30,60,Blue Island/26th,,Sat
13:47:45,60,Blue Island/26th,,Sat
10:38:56,60,Blue Island/26th,,Sun
13:47:45,60,Blue Island/26th,,Sat
18:33:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:36:33,60,Blue Island/26th,,Sat
20:13:38,60,Blue Island/26th,,Sun
20:25:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:18:15,60,Blue Island/26th,,Sat
16:17:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:09:49,60,Blue Island/26th,,Sat
14:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:08,60,Blue Island/26th,,Sun
17:16:15,60,Blue Island/26th,,Sat
08:26:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:26:56,60,Blue Island/26th,,Sun
06:29:19,60,Blue Island/26th,,Sat
22:26:26,60,Blue Island/26th,,Sat
07:49:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:56,60,Blue Island/26th,,Sat
19:55:56,60,Blue Island/26th,,Sat
22:45:08,60,Blue Island/26th,,Sat
11:58:56,60,Blue Island/26th,,Sun
14:47:15,60,Blue Island/26th,,Sun
15:07:03,60,Blue Island/26th,,Sat
17:45:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:56,60,Blue Island/26th,,Sun
23:58:19,60,Blue Island/26th,,Sat
17:45:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:45,60,Blue Island/26th,,Sat
06:20:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:28:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:07:15,60,Blue Island/26th,,Sun
23:59:49,60,Blue Island/26th,,Sun
08:09:26,60,Blue Island/26th,,Sun
15:36:33,60,Blue Island/26th,,Sat
09:49:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:56,60,Blue Island/26th,,Sun
17:46:15,60,Blue Island/26th,,Sat
14:47:03,60,Blue Island/26th,,Sat
09:32:08,60,Blue Island/26th,,Sat
07:20:49,60,Blue Island/26th,,Sat
16:55:45,60,Blue Island/26th,,Sun
07:07:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:26,60,Blue Island/26th,,Sat
17:26:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:23:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:46:33,60,Blue Island/26th,,Sat
23:55:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:07:03,60,Blue Island/26th,,Sat
12:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:27:15,60,Blue Island/26th,,Sun
20:25:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:45,60,Blue Island/26th,,Sun
20:44:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:15,60,Blue Island/26th,,Sat
09:42:08,60,Blue Island/26th,,Sat
16:01:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:03,60,Blue Island/26th,,Sat
20:44:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:56,60,Blue Island/26th,,Sun
17:17:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:26:26,60,Blue Island/26th,,Sat
04:26:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:01:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:06:30,60,Blue Island/26th,,Sun
16:17:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:15,60,Blue Island/26th,,Sun
08:26:56,60,Blue Island/26th,,Sun
13:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:08,60,Blue Island/26th,,Sun
09:08:56,60,Blue Island/26th,,Sun
12:08:56,60,Blue Island/26th,,Sun
05:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:45,60,Blue Island/26th,,Sat
16:15:45,60,Blue Island/26th,,Sun
20:06:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:45,60,Blue Island/26th,,Sat
10:00:56,60,Blue Island/26th,,Sat
06:39:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:45,60,Blue Island/26th,,Sun
13:37:45,60,Blue Island/26th,,Sat
08:23:08,60,Blue Island/26th,,Sat
14:07:15,60,Blue Island/26th,,Sun
06:39:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:38,60,Blue Island/26th,,Sun
10:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:57:30,60,Blue Island/26th,,Sun
07:33:08,60,Blue Island/26th,,Sat
10:38:56,60,Blue Island/26th,,Sun
09:48:56,60,Blue Island/26th,,Sun
01:53:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:48:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:45,60,Blue Island/26th,,Sat
13:37:15,60,Blue Island/26th,,Sun
06:29:19,60,Blue Island/26th,,Sat
11:38:56,60,Blue Island/26th,,Sun
15:07:15,60,Blue Island/26th,,Sun
11:29:26,60,Blue Island/26th,,Sat
05:12:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:27:15,60,Blue Island/26th,,Sun
02:54:12,60,Blue Island/26th,,Mon
18:52:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:15,60,Blue Island/26th,,Sat
14:17:45,60,Blue Island/26th,,Sat
16:56:15,60,Blue Island/26th,,Sat
06:47:49,60,Blue Island/26th,,Sat
16:26:15,60,Blue Island/26th,,Sat
11:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:38,60,Blue Island/26th,,Sun
14:57:03,60,Blue Island/26th,,Sat
08:41:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:03,60,Blue Island/26th,,Sat
14:37:45,60,Blue Island/26th,,Sat
07:53:08,60,Blue Island/26th,,Sat
10:40:56,60,Blue Island/26th,,Sat
11:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:15,60,Blue Island/26th,,Sat
20:06:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:26,60,Blue Island/26th,,Sun
11:08:56,60,Blue Island/26th,,Sun
07:32:26,60,Blue Island/26th,,Sun
07:29:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:38,60,Blue Island/26th,,Sun
19:30:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:09:49,60,Blue Island/26th,,Sat
13:07:45,60,Blue Island/26th,,Sat
14:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:45,60,Blue Island/26th,,Sat
11:38:56,60,Blue Island/26th,,Sun
18:51:15,60,Blue Island/26th,,Sat
16:16:15,60,Blue Island/26th,,Sat
19:55:08,60,Blue Island/26th,,Sun
18:04:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:56,60,Blue Island/26th,,Sun
14:27:45,60,Blue Island/26th,,Sat
07:23:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:42:08,60,Blue Island/26th,,Sat
06:01:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:56,60,Blue Island/26th,,Sat
14:57:15,60,Blue Island/26th,,Sun
15:37:15,60,Blue Island/26th,,Sun
01:26:49,60,Blue Island/26th,,Sun
10:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:08,60,Blue Island/26th,,Sun
21:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:56,60,Blue Island/26th,,Sun
00:55:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:08:56,60,Blue Island/26th,,Sun
16:25:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:10:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:38:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:15,60,Blue Island/26th,,Sat
16:33:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:15,60,Blue Island/26th,,Sat
17:25:15,60,Blue Island/26th,,Sun
16:45:45,60,Blue Island/26th,,Sun
20:23:08,60,Blue Island/26th,,Sun
11:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:19:08,60,Blue Island/26th,,Sun
09:38:56,60,Blue Island/26th,,Sun
14:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:56,60,Blue Island/26th,,Sat
14:57:15,60,Blue Island/26th,,Sun
10:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:26,60,Blue Island/26th,,Sun
02:24:12,60,Blue Island/26th,,Mon
18:04:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:15,60,Blue Island/26th,,Sun
18:55:38,60,Blue Island/26th,,Sun
20:14:26,60,Blue Island/26th,,Sat
13:07:15,60,Blue Island/26th,,Sun
12:18:56,60,Blue Island/26th,,Sun
05:46:30,60,Blue Island/26th,,Sun
15:07:15,60,Blue Island/26th,,Sun
12:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:53:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:23:30,60,Blue Island/26th,,Sat
13:47:15,60,Blue Island/26th,,Sun
19:55:56,60,Blue Island/26th,,Sat
13:17:15,60,Blue Island/26th,,Sun
22:06:08,60,Blue Island/26th,,Sun
00:55:12,60,Blue Island/26th,,Mon
21:03:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:15,60,Blue Island/26th,,Sat
08:03:08,60,Blue Island/26th,,Sat
19:27:56,60,Blue Island/26th,,Sat
21:49:26,60,Blue Island/26th,,Sat
11:08:56,60,Blue Island/26th,,Sun
07:11:38,60,Blue Island/26th,,Sun
07:05:49,60,Blue Island/26th,,Sat
15:56:33,60,Blue Island/26th,,Sat
12:08:45,60,Blue Island/26th,,Sat
15:06:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:45,60,Blue Island/26th,,Sat
21:09:38,60,Blue Island/26th,,Sun
11:18:56,60,Blue Island/26th,,Sun
21:03:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:24:42,60,Blue Island/26th,,Mon
19:05:38,60,Blue Island/26th,,Sun
22:47:08,60,Blue Island/26th,,Sun
02:23:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:17:15,60,Blue Island/26th,,Sun
23:29:49,60,Blue Island/26th,,Sat
05:12:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:15,60,Blue Island/26th,,Sat
19:35:38,60,Blue Island/26th,,Sun
05:50:49,60,Blue Island/26th,,Sat
21:27:38,60,Blue Island/26th,,Sun
13:37:45,60,Blue Island/26th,,Sat
09:10:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:08,60,Blue Island/26th,,Sat
05:32:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:56,60,Blue Island/26th,,Sun
19:19:15,60,Blue Island/26th,,Sat
07:17:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:59:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:10:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:45,60,Blue Island/26th,,Sat
14:07:45,60,Blue Island/26th,,Sat
10:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:56,60,Blue Island/26th,,Sun
10:59:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:15,60,Blue Island/26th,,Sat
12:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:17:45,60,Blue Island/26th,,Sat
17:25:15,60,Blue Island/26th,,Sun
15:22:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:45,60,Blue Island/26th,,Sun
13:27:45,60,Blue Island/26th,,Sat
09:59:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:42:08,60,Blue Island/26th,,Sat
10:28:56,60,Blue Island/26th,,Sun
23:28:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:56,60,Blue Island/26th,,Sun
16:15:45,60,Blue Island/26th,,Sun
15:30:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:27:30,60,Blue Island/26th,,Sun
08:40:26,60,Blue Island/26th,,Sun
07:17:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:29:49,60,Blue Island/26th,,Sat
15:56:33,60,Blue Island/26th,,Sat
09:22:08,60,Blue Island/26th,,Sat
01:24:42,60,Blue Island/26th,,Mon
13:57:45,60,Blue Island/26th,,Sat
14:17:15,60,Blue Island/26th,,Sun
20:59:38,60,Blue Island/26th,,Sun
03:54:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:53:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:25:12,60,Blue Island/26th,,Mon
13:37:15,60,Blue Island/26th,,Sun
01:26:49,60,Blue Island/26th,,Sun
22:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:08,60,Blue Island/26th,,Sun
01:54:12,60,Blue Island/26th,,Mon
21:13:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:33,60,Blue Island/26th,,Sat
09:58:56,60,Blue Island/26th,,Sun
06:58:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:24:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:54:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:25:12,60,Blue Island/26th,,Mon
21:13:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:15,60,Blue Island/26th,,Sat
17:42:26,60,Blue Island/26th,,Sun
08:52:08,60,Blue Island/26th,,Sat
11:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:05:49,60,Blue Island/26th,,Sat
17:05:45,60,Blue Island/26th,,Sun
18:09:56,60,Blue Island/26th,,Sun
14:27:15,60,Blue Island/26th,,Sun
02:57:42,60,Blue Island/26th,,Sun
08:34:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:54:12,60,Blue Island/26th,,Sun
04:21:42,60,Blue Island/26th,,Sun
04:26:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:56,60,Blue Island/26th,,Sun
05:22:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:26,60,Blue Island/26th,,Sat
08:03:08,60,Blue Island/26th,,Sat
09:00:26,60,Blue Island/26th,,Sun
05:02:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:30:26,60,Blue Island/26th,,Sat
19:39:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:15,60,Blue Island/26th,,Sun
08:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:50:38,60,Blue Island/26th,,Sun
11:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:38,60,Blue Island/26th,,Sun
22:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:26:08,60,Blue Island/26th,,Sun
13:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:26,60,Blue Island/26th,,Sat
20:50:56,60,Blue Island/26th,,Sat
08:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:33:08,60,Blue Island/26th,,Sat
15:53:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:38,60,Blue Island/26th,,Sun
23:08:38,60,Blue Island/26th,,Sun
12:47:45,60,Blue Island/26th,,Sat
22:03:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:32:26,60,Blue Island/26th,,Sun
19:56:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:24:12,60,Blue Island/26th,,Mon
08:18:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:56,60,Blue Island/26th,,Sun
04:23:30,60,Blue Island/26th,,Sat
11:48:56,60,Blue Island/26th,,Sun
17:26:15,60,Blue Island/26th,,Sat
01:23:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:20:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:30:49,60,Blue Island/26th,,Sat
07:23:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:33:08,60,Blue Island/26th,,Sun
22:03:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:56,60,Blue Island/26th,,Sat
05:10:30,60,Blue Island/26th,,Sat
10:10:56,60,Blue Island/26th,,Sat
10:40:56,60,Blue Island/26th,,Sat
21:42:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:49,60,Blue Island/26th,,Sun
16:06:15,60,Blue Island/26th,,Sat
06:28:49,60,Blue Island/26th,,Sun
18:46:08,60,Blue Island/26th,,Sun
14:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:56,60,Blue Island/26th,,Sat
14:47:03,60,Blue Island/26th,,Sat
05:32:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:08,60,Blue Island/26th,,Sun
13:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:15,60,Blue Island/26th,,Sat
19:25:38,60,Blue Island/26th,,Sun
21:27:38,60,Blue Island/26th,,Sun
15:27:03,60,Blue Island/26th,,Sat
11:19:26,60,Blue Island/26th,,Sat
12:58:56,60,Blue Island/26th,,Sun
17:15:45,60,Blue Island/26th,,Sun
20:50:56,60,Blue Island/26th,,Sat
14:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:07:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:33:08,60,Blue Island/26th,,Sun
08:23:08,60,Blue Island/26th,,Sat
17:36:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:08,60,Blue Island/26th,,Sat
18:19:26,60,Blue Island/26th,,Sun
08:18:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:20:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:45,60,Blue Island/26th,,Sat
07:33:08,60,Blue Island/26th,,Sat
18:42:15,60,Blue Island/26th,,Sat
17:06:15,60,Blue Island/26th,,Sat
00:55:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:50:00,60,Blue Island/26th,,Sat
09:00:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:08,60,Blue Island/26th,,Sat
19:49:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:56,60,Blue Island/26th,,Sun
13:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:45,60,Blue Island/26th,,Sat
13:07:45,60,Blue Island/26th,,Sat
09:12:08,60,Blue Island/26th,,Sat
17:52:26,60,Blue Island/26th,,Sun
22:07:56,60,Blue Island/26th,,Sat
