arrival_time,route_short_name,route_long_name,headsign,service_days
17:15:40,60,Blue Island/26th,,Sun
23:07:41,60,Blue Island/26th,,Sun
22:48:41,60,Blue Island/26th,,Sun
15:50:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:16,60,Blue Island/26th,,Sat
16:20:40,60,Blue Island/26th,,Sat
19:11:53,60,Blue Island/26th,,Sat
20:33:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:11,60,Blue Island/26th,,Sat
17:41:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:16,60,Blue Island/26th,,Sat
10:20:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:53,60,Blue Island/26th,,Sat
06:24:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:53,60,Blue Island/26th,,Sat
10:39:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:53,60,Blue Island/26th,,Sat
08:57:05,60,Blue Island/26th,,Sun
10:47:23,60,Blue Island/26th,,Sat
01:12:59,60,Blue Island/26th,,Sun
06:15:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:40:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:53:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:15:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:17,60,Blue Island/26th,,Sun
08:39:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:29:17,60,Blue Island/26th,,Sat
11:06:35,60,Blue Island/26th,,Sat
13:43:16,60,Blue Island/26th,,Sat
19:26:47,60,Blue Island/26th,,Sun
11:16:35,60,Blue Island/26th,,Sat
10:37:41,60,Blue Island/26th,,Sat
03:10:35,60,Blue Island/26th,,Mon
04:10:47,60,Blue Island/26th,,Sun
21:28:53,60,Blue Island/26th,,Sat
19:46:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:35,60,Blue Island/26th,,Sat
24:23:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:53,60,Blue Island/26th,,Sat
02:12:29,60,Blue Island/26th,,Sun
16:30:10,60,Blue Island/26th,,Sat
20:11:53,60,Blue Island/26th,,Sat
06:54:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:41,60,Blue Island/26th,,Sun
16:00:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:44:41,60,Blue Island/26th,,Sun
06:05:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:48:11,60,Blue Island/26th,,Sun
16:17:52,60,Blue Island/26th,,Sun
22:48:41,60,Blue Island/26th,,Sun
12:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:05,60,Blue Island/26th,,Sun
15:09:59,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:15:41,60,Blue Island/26th,,Sat
19:37:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:05,60,Blue Island/26th,,Sun
07:49:47,60,Blue Island/26th,,Sat
07:04:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:59,60,Blue Island/26th,,Sun
11:18:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:11:59,60,Blue Island/26th,,Sun
08:45:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:47:59,60,Blue Island/26th,,Sun
08:21:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:47:11,60,Blue Island/26th,,Sat
07:33:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:47,60,Blue Island/26th,,Sat
16:47:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:22,60,Blue Island/26th,,Sun
03:40:47,60,Blue Island/26th,,Sat
21:13:05,60,Blue Island/26th,,Sun
16:07:52,60,Blue Island/26th,,Sun
21:53:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:45:29,60,Blue Island/26th,,Sun
17:33:40,60,Blue Island/26th,,Sun
08:40:41,60,Blue Island/26th,,Sat
17:18:05,60,Blue Island/26th,,Sat
11:15:29,60,Blue Island/26th,,Sun
17:05:40,60,Blue Island/26th,,Sun
15:41:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:47,60,Blue Island/26th,,Sun
06:26:29,60,Blue Island/26th,,Sat
11:05:29,60,Blue Island/26th,,Sun
16:10:52,60,Blue Island/26th,,Sat
17:06:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:11,60,Blue Island/26th,,Sat
13:13:16,60,Blue Island/26th,,Sat
06:44:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:10,60,Blue Island/26th,,Sat
18:41:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:47,60,Blue Island/26th,,Sun
16:07:52,60,Blue Island/26th,,Sun
02:10:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:53:40,60,Blue Island/26th,,Sun
20:31:11,60,Blue Island/26th,,Sat
18:57:59,60,Blue Island/26th,,Sun
20:45:11,60,Blue Island/26th,,Sun
20:26:05,60,Blue Island/26th,,Sun
13:09:10,60,Blue Island/26th,,Sun
12:54:22,60,Blue Island/26th,,Sat
20:11:53,60,Blue Island/26th,,Sat
10:49:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:52,60,Blue Island/26th,,Sat
16:19:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:47,60,Blue Island/26th,,Sun
09:58:29,60,Blue Island/26th,,Sat
18:23:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:52,60,Blue Island/26th,,Sat
14:59:47,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:10:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:02:17,60,Blue Island/26th,,Sun
07:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:38:22,60,Blue Island/26th,,Sun
17:53:40,60,Blue Island/26th,,Sun
11:28:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:41,60,Blue Island/26th,,Sat
20:24:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:47,60,Blue Island/26th,,Sun
11:46:17,60,Blue Island/26th,,Sat
18:23:17,60,Blue Island/26th,,Sat
04:40:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:35:29,60,Blue Island/26th,,Sun
23:46:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:41:05,60,Blue Island/26th,,Mon
10:05:29,60,Blue Island/26th,,Sun
07:29:23,60,Blue Island/26th,,Sun
06:24:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:52,60,Blue Island/26th,,Sat
19:18:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:47,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:06:35,60,Blue Island/26th,,Sat
14:43:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:27:11,60,Blue Island/26th,,Sun
12:40:35,60,Blue Island/26th,,Sun
09:26:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:40,60,Blue Island/26th,,Sun
13:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:33:41,60,Blue Island/26th,,Sat
14:59:47,60,Blue Island/26th,,Wed
20:21:41,60,Blue Island/26th,,Sat
10:12:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:10,60,Blue Island/26th,,Sat
10:58:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:35,60,Blue Island/26th,,Sat
23:48:11,60,Blue Island/26th,,Sun
21:58:11,60,Blue Island/26th,,Sun
17:23:40,60,Blue Island/26th,,Sun
03:11:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:21:41,60,Blue Island/26th,,Sat
17:15:40,60,Blue Island/26th,,Sun
23:51:29,60,Blue Island/26th,,Sat
18:22:58,60,Blue Island/26th,,Sun
18:41:05,60,Blue Island/26th,,Sun
12:05:28,60,Blue Island/26th,,Sat
19:01:53,60,Blue Island/26th,,Sat
04:10:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:59,60,Blue Island/26th,,Sat
13:23:16,60,Blue Island/26th,,Sat
18:48:23,60,Blue Island/26th,,Sun
20:40:59,60,Blue Island/26th,,Sat
21:09:35,60,Blue Island/26th,,Sat
18:43:05,60,Blue Island/26th,,Sat
18:03:40,60,Blue Island/26th,,Sun
13:18:22,60,Blue Island/26th,,Sun
17:05:40,60,Blue Island/26th,,Sun
04:41:59,60,Blue Island/26th,,Sun
20:35:53,60,Blue Island/26th,,Sun
21:38:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:28,60,Blue Island/26th,,Sun
15:57:52,60,Blue Island/26th,,Sun
05:11:59,60,Blue Island/26th,,Sun
09:56:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:17,60,Blue Island/26th,,Sat
18:14:29,60,Blue Island/26th,,Sat
00:51:05,60,Blue Island/26th,,Mon
17:55:11,60,Blue Island/26th,,Sat
04:10:47,60,Blue Island/26th,,Sat
10:30:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:04,60,Blue Island/26th,,Sat
17:23:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:29,60,Blue Island/26th,,Sat
11:57:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:29,60,Blue Island/26th,,Sun
12:49:47,60,Blue Island/26th,,Sun
22:56:41,60,Blue Island/26th,,Sat
18:51:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:23,60,Blue Island/26th,,Sat
21:22:53,60,Blue Island/26th,,Sun
05:45:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:40,60,Blue Island/26th,,Sun
12:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:27:29,60,Blue Island/26th,,Sat
20:43:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:35,60,Blue Island/26th,,Sat
13:23:16,60,Blue Island/26th,,Sat
14:03:16,60,Blue Island/26th,,Sat
13:38:22,60,Blue Island/26th,,Sun
08:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:41:05,60,Blue Island/26th,,Mon
10:45:29,60,Blue Island/26th,,Sun
15:08:22,60,Blue Island/26th,,Sun
17:23:40,60,Blue Island/26th,,Sun
11:53:17,60,Blue Island/26th,,Sun
15:31:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:11,60,Blue Island/26th,,Sun
01:40:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:48:22,60,Blue Island/26th,,Sun
08:21:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:06:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:40:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:29:41,60,Blue Island/26th,,Sun
10:25:29,60,Blue Island/26th,,Sun
07:43:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:18:22,60,Blue Island/26th,,Sun
03:40:47,60,Blue Island/26th,,Sun
14:58:22,60,Blue Island/26th,,Sun
21:13:05,60,Blue Island/26th,,Sun
13:33:16,60,Blue Island/26th,,Sat
16:48:47,60,Blue Island/26th,,Sat
06:34:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:59,60,Blue Island/26th,,Sat
20:35:53,60,Blue Island/26th,,Sun
12:17:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:47,60,Blue Island/26th,,Sun
19:56:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:06:53,60,Blue Island/26th,,Sun
09:19:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:40:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:15:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:17,60,Blue Island/26th,,Sun
09:58:29,60,Blue Island/26th,,Sat
19:51:53,60,Blue Island/26th,,Sat
14:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:47,60,Blue Island/26th,,Sun
24:23:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:35,60,Blue Island/26th,,Sun
12:21:41,60,Blue Island/26th,,Sun
15:28:22,60,Blue Island/26th,,Sun
16:00:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:16,60,Blue Island/26th,,Sat
09:55:29,60,Blue Island/26th,,Sun
22:02:41,60,Blue Island/26th,,Sat
11:05:29,60,Blue Island/26th,,Sun
05:10:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:06:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:52,60,Blue Island/26th,,Sat
09:34:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:22,60,Blue Island/26th,,Sun
03:40:47,60,Blue Island/26th,,Sun
05:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:41,60,Blue Island/26th,,Sat
09:12:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:05,60,Blue Island/26th,,Sat
11:34:23,60,Blue Island/26th,,Sun
09:48:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:53,60,Blue Island/26th,,Sun
14:24:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:07:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:04,60,Blue Island/26th,,Sat
03:10:47,60,Blue Island/26th,,Sun
21:45:41,60,Blue Island/26th,,Sat
