arrival_time,route_short_name,route_long_name,headsign,service_days
09:11:45,53,Pulaski,,Sun
23:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:15,53,Pulaski,,Sat
22:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:15,53,Pulaski,,Sun
15:57:15,53,Pulaski,,Sun
21:54:00,53,Pulaski,,Sun
19:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:45,53,Pulaski,,Sat
14:52:15,53,Pulaski,,Sat
21:57:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:00,53,Pulaski,,Sun
07:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:15,53,Pulaski,,Sat
22:15:30,53,Pulaski,,Sat
08:12:15,53,Pulaski,,Sat
20:56:00,53,Pulaski,,Sun
17:28:15,53,Pulaski,,Sat
19:30:00,53,Pulaski,,Sun
06:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:15,53,Pulaski,,Sun
15:08:15,53,Pulaski,,Sat
22:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:47:15,53,Pulaski,,Sun
19:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:15,53,Pulaski,,Sun
11:49:45,53,Pulaski,,Sat
13:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:30,53,Pulaski,,Sat
15:17:15,53,Pulaski,,Sun
06:40:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:15,53,Pulaski,,Sun
22:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:30,53,Pulaski,,Sun
21:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:27:00,53,Pulaski,,Sun
19:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:22,53,Pulaski,,Sun
08:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:30,53,Pulaski,,Sat
19:24:45,53,Pulaski,,Sat
01:14:30,53,Pulaski,,Sun
11:49:45,53,Pulaski,,Sat
00:34:30,53,Pulaski,,Mon
18:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:15,53,Pulaski,,Sat
06:26:30,53,Pulaski,,Sun
11:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:52,53,Pulaski,,Sun
12:17:15,53,Pulaski,,Sun
07:26:30,53,Pulaski,,Sun
18:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:15,53,Pulaski,,Sun
05:23:30,53,Pulaski,,Sun
12:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:52,53,Pulaski,,Sat
16:56:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:30,53,Pulaski,,Sun
10:59:15,53,Pulaski,,Sun
14:47:15,53,Pulaski,,Sun
23:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:30,53,Pulaski,,Sun
19:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:22,53,Pulaski,,Sat
13:37:15,53,Pulaski,,Sun
16:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:15,53,Pulaski,,Sun
21:48:00,53,Pulaski,,Sat
22:49:30,53,Pulaski,,Sat
01:40:30,53,Pulaski,,Mon
14:17:15,53,Pulaski,,Sun
07:57:15,53,Pulaski,,Sat
23:43:30,53,Pulaski,,Sun
16:51:15,53,Pulaski,,Sat
09:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:30,53,Pulaski,,Sat
19:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:30,53,Pulaski,,Sun
15:56:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:15,53,Pulaski,,Sat
20:50:22,53,Pulaski,,Sat
15:48:15,53,Pulaski,,Sat
19:11:30,53,Pulaski,,Sun
16:37:15,53,Pulaski,,Sun
13:21:15,53,Pulaski,,Sat
17:48:15,53,Pulaski,,Sat
13:39:15,53,Pulaski,,Sat
10:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:15,53,Pulaski,,Sat
21:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:15,53,Pulaski,,Sun
06:11:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:15,53,Pulaski,,Sun
06:23:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:15,53,Pulaski,,Sat
06:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:15,53,Pulaski,,Sun
17:55:22,53,Pulaski,,Sun
09:40:15,53,Pulaski,,Sat
20:27:00,53,Pulaski,,Sun
20:13:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:30,53,Pulaski,,Sat
07:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:45,53,Pulaski,,Sat
23:54:30,53,Pulaski,,Sun
06:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:15,53,Pulaski,,Sun
08:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:15,53,Pulaski,,Sun
23:30:30,53,Pulaski,,Sat
07:42:22,53,Pulaski,,Sat
21:05:30,53,Pulaski,,Sun
08:52:15,53,Pulaski,,Sun
21:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:30,53,Pulaski,,Sun
05:23:30,53,Pulaski,,Sun
19:58:30,53,Pulaski,,Sun
22:07:00,53,Pulaski,,Sat
13:30:15,53,Pulaski,,Sat
04:37:30,53,Pulaski,,Sat
08:32:15,53,Pulaski,,Sat
17:17:15,53,Pulaski,,Sun
17:45:52,53,Pulaski,,Sun
02:40:30,53,Pulaski,,Mon
01:40:30,53,Pulaski,,Sun
19:43:45,53,Pulaski,,Sat
10:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:30,53,Pulaski,,Sun
16:47:15,53,Pulaski,,Sun
13:03:15,53,Pulaski,,Sat
24:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:15,53,Pulaski,,Sun
17:00:15,53,Pulaski,,Sat
02:38:30,53,Pulaski,,Sun
07:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:15,53,Pulaski,,Sat
18:33:30,53,Pulaski,,Sun
22:34:30,53,Pulaski,,Sun
14:07:15,53,Pulaski,,Sun
19:53:15,53,Pulaski,,Sat
01:06:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:15,53,Pulaski,,Sun
18:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:15,53,Pulaski,,Sat
10:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:00,53,Pulaski,,Sun
05:04:30,53,Pulaski,,Sat
08:24:22,53,Pulaski,,Sun
21:34:00,53,Pulaski,,Sun
23:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:30,53,Pulaski,,Sun
01:03:30,53,Pulaski,,Sun
18:08:15,53,Pulaski,,Sat
13:56:15,53,Pulaski,,Sat
21:53:30,53,Pulaski,,Sat
21:42:30,53,Pulaski,,Sat
10:37:15,53,Pulaski,,Sat
05:27:30,53,Pulaski,,Sat
06:49:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:15,53,Pulaski,,Sat
11:40:15,53,Pulaski,,Sat
19:02:00,53,Pulaski,,Sun
08:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:15,53,Pulaski,,Sat
16:51:15,53,Pulaski,,Sat
21:57:30,53,Pulaski,,Sat
12:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:00,53,Pulaski,,Sat
11:09:15,53,Pulaski,,Sun
05:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:54:00,53,Pulaski,,Sun
14:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:15,53,Pulaski,,Sun
23:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:14:30,53,Pulaski,,Mon
20:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:00,53,Pulaski,,Sun
00:35:30,53,Pulaski,,Sun
02:51:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:15,53,Pulaski,,Sun
17:36:22,53,Pulaski,,Sun
11:37:15,53,Pulaski,,Sun
18:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:30,53,Pulaski,,Sun
18:52:30,53,Pulaski,,Sun
10:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:15,53,Pulaski,,Sun
19:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:15,53,Pulaski,,Sat
20:56:00,53,Pulaski,,Sun
07:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:52,53,Pulaski,,Sun
02:11:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:47:15,53,Pulaski,,Sat
00:51:30,53,Pulaski,,Sun
08:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:15,53,Pulaski,,Sun
22:22:00,53,Pulaski,,Sat
13:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:15,53,Pulaski,,Sat
09:40:15,53,Pulaski,,Sat
03:08:30,53,Pulaski,,Sun
09:11:45,53,Pulaski,,Sun
21:15:52,53,Pulaski,,Sat
23:13:30,53,Pulaski,,Sun
21:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:15,53,Pulaski,,Sun
07:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:15,53,Pulaski,,Sun
20:31:15,53,Pulaski,,Sat
16:42:15,53,Pulaski,,Sat
06:11:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:15,53,Pulaski,,Sat
17:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:15,53,Pulaski,,Sun
23:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:15,53,Pulaski,,Sat
12:08:45,53,Pulaski,,Sat
17:07:15,53,Pulaski,,Sun
18:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:27:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:15,53,Pulaski,,Sat
21:54:00,53,Pulaski,,Sun
13:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:15,53,Pulaski,,Sat
04:34:00,53,Pulaski,,Sun
08:05:22,53,Pulaski,,Sun
12:36:15,53,Pulaski,,Sat
15:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:52,53,Pulaski,,Sat
11:22:45,53,Pulaski,,Sat
04:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:15,53,Pulaski,,Sun
17:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:15,53,Pulaski,,Sun
06:06:30,53,Pulaski,,Sun
12:07:15,53,Pulaski,,Sun
15:17:15,53,Pulaski,,Sun
17:48:15,53,Pulaski,,Sat
17:45:52,53,Pulaski,,Sun
16:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:15,53,Pulaski,,Sun
01:40:30,53,Pulaski,,Mon
20:33:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:30,53,Pulaski,,Sat
06:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:15,53,Pulaski,,Sun
20:48:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:15,53,Pulaski,,Sun
17:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:52,53,Pulaski,,Sun
06:28:30,53,Pulaski,,Sat
20:37:00,53,Pulaski,,Sun
