arrival_time,route_short_name,route_long_name,headsign,service_days
06:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:04,66,Chicago,,Sun
15:29:34,66,Chicago,,Sun
18:08:04,66,Chicago,,Sat
22:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:34,66,Chicago,,Sun
19:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:34,66,Chicago,,Sun
13:31:34,66,Chicago,,Sat
16:32:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:32,66,Chicago,,Sat
08:04:48,66,Chicago,,Sun
13:24:04,66,Chicago,,Sat
14:50:20,66,Chicago,,Sat
19:28:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:48,66,Chicago,,Sun
17:30:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:34,66,Chicago,,Sat
18:13:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:48,66,Chicago,,Sun
20:31:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:34,66,Chicago,,Sun
10:57:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:04,66,Chicago,,Sat
02:52:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:25:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:39:04,66,Chicago,,Sat
16:33:48,66,Chicago,,Sat
15:21:34,66,Chicago,,Sun
23:15:34,66,Chicago,,Sun
01:02:18,66,Chicago,,Mon
16:43:04,66,Chicago,,Sun
24:00:48,66,Chicago,,Sat
16:32:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:04,66,Chicago,,Sat
18:08:48,66,Chicago,,Sun
16:58:18,66,Chicago,,Sat
15:44:48,66,Chicago,,Sat
20:24:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:34,66,Chicago,,Sat
11:56:04,66,Chicago,,Sat
16:21:34,66,Chicago,,Sun
18:43:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:04,66,Chicago,,Sun
13:23:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:34,66,Chicago,,Sun
20:07:48,66,Chicago,,Sat
02:17:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:40:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:18,66,Chicago,,Sun
20:07:48,66,Chicago,,Sat
20:18:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:38:18,66,Chicago,,Sat
03:17:34,66,Chicago,,Mon
03:24:48,66,Chicago,,Sun
17:19:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:48,66,Chicago,,Sat
19:56:34,66,Chicago,,Sun
11:22:04,66,Chicago,,Sat
00:50:48,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:28:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:48,66,Chicago,,Sun
04:54:04,66,Chicago,,Sun
17:40:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:04,66,Chicago,,Sun
10:42:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:04,66,Chicago,,Sun
18:50:04,66,Chicago,,Sun
24:25:18,66,Chicago,,Sat
14:18:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:48,66,Chicago,,Sun
24:25:48,66,Chicago,,Sun
12:33:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:34,66,Chicago,,Sun
04:18:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:48,66,Chicago,,Sat
15:28:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:34,66,Chicago,,Sat
12:47:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:34,66,Chicago,,Sun
08:04:48,66,Chicago,,Sun
01:17:18,66,Chicago,,Sun
17:57:34,66,Chicago,,Sat
20:05:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:29:48,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:36:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:18,66,Chicago,,Sat
23:19:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:34,66,Chicago,,Sat
20:11:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:18,66,Chicago,,Sat
24:26:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:24:48,66,Chicago,,Sun
17:48:18,66,Chicago,,Sat
08:48:04,66,Chicago,,Sat
