arrival_time,route_short_name,route_long_name,headsign,service_days
06:34:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:43,72,North,,Sat
19:24:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:16,72,North,,Sat
17:02:22,72,North,,Sat
09:59:16,72,North,,Mon,Tue,Wed,Thu,Fri
19:29:55,72,North,,Sat
22:34:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:00:34,72,North,,Sat
10:09:16,72,North,,Sun
20:50:16,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:46,72,North,,Sun
20:09:58,72,North,,Sun
09:31:55,72,North,,Sat
15:00:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:52,72,North,,Sun
20:43:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:36:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:08:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:45:52,72,North,,Sat
06:06:31,72,North,,Sun
19:17:07,72,North,,Sun
14:44:16,72,North,,Sun
24:18:10,72,North,,Sun
09:19:28,72,North,,Sun
07:54:07,72,North,,Sat
09:51:25,72,North,,Sat
09:16:55,72,North,,Sat
05:01:40,72,North,,Sat
13:04:16,72,North,,Sun
13:32:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:44:33,72,North,,Sat
16:52:52,72,North,,Sat
16:22:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:46,72,North,,Sat
13:55:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:25,72,North,,Mon,Tue,Wed,Thu,Fri
23:43:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:16,72,North,,Sun
05:10:31,72,North,,Sun
13:35:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:22,72,North,,Sat
16:35:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:34,72,North,,Sat
18:42:04,72,North,,Sat
18:31:16,72,North,,Sun
17:47:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:16,72,North,,Sun
11:17:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:16,72,North,,Sun
10:10:16,72,North,,Mon,Tue,Wed,Thu,Fri
13:43:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:37,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:16,72,North,,Sun
03:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:52,72,North,,Mon,Tue,Wed,Thu,Fri
22:51:58,72,North,,Sat
13:06:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:16,72,North,,Sun
06:38:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:07:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:16,72,North,,Sun
21:55:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:15:24,72,North,,Sat
18:48:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:50:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:52,72,North,,Mon,Tue,Wed,Thu,Fri
03:55:45,72,North,,Sat
19:56:16,72,North,,Sat
17:40:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:33,72,North,,Sun
12:19:43,72,North,,Sat
06:39:32,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:48:04,72,North,,Mon,Tue,Wed,Thu,Fri
16:43:22,72,North,,Sat
16:48:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:16,72,North,,Sun
18:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:54:07,72,North,,Sat
05:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:46,72,North,,Sun
10:20:34,72,North,,Sat
17:51:46,72,North,,Sun
04:10:01,72,North,,Sun
17:01:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:13,72,North,,Sat
10:40:34,72,North,,Sat
11:50:34,72,North,,Sat
05:37:31,72,North,,Sun
21:04:03,72,North,,Sun
21:40:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:08:10,72,North,,Mon,Tue,Wed,Thu,Fri
05:31:40,72,North,,Sat
19:48:25,72,North,,Sat
15:24:16,72,North,,Sun
17:53:13,72,North,,Sat
21:33:58,72,North,,Sat
17:59:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:11:34,72,North,,Sat
17:08:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:22,72,North,,Mon,Tue,Wed,Thu,Fri
00:38:40,72,North,,Tue,Wed,Thu,Fri,Sat
10:43:34,72,North,,Sat
14:14:16,72,North,,Sun
08:59:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:01:04,72,North,,Sat
23:14:45,72,North,,Sun
11:40:34,72,North,,Sat
24:02:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:58,72,North,,Sun
14:58:22,72,North,,Sat
06:21:40,72,North,,Sat
18:33:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:37,72,North,,Sun
12:57:46,72,North,,Sun
18:02:04,72,North,,Sat
18:20:52,72,North,,Mon,Tue,Wed,Thu,Fri
05:57:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:54:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:34,72,North,,Sat
13:24:22,72,North,,Sat
08:13:01,72,North,,Sat
23:18:18,72,North,,Sat
10:55:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:58,72,North,,Sat
22:38:58,72,North,,Sat
05:56:40,72,North,,Sat
18:51:34,72,North,,Sat
04:31:40,72,North,,Sat
08:10:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:16,72,North,,Sun
23:25:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:43,72,North,,Sat
07:13:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:34,72,North,,Sat
16:14:52,72,North,,Sat
06:46:49,72,North,,Sat
19:58:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:44:55,72,North,,Sat
24:08:18,72,North,,Sat
08:59:16,72,North,,Sat
18:21:34,72,North,,Sat
19:07:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:04,72,North,,Sat
12:43:04,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:40,72,North,,Sat
08:27:16,72,North,,Sat
17:44:43,72,North,,Sat
14:28:22,72,North,,Sun
04:32:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:34,72,North,,Sat
20:31:16,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:34,72,North,,Mon,Tue,Wed,Thu,Fri
04:52:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:46,72,North,,Sun
22:40:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:16,72,North,,Sun
18:32:04,72,North,,Sat
19:41:28,72,North,,Sun
15:20:52,72,North,,Mon,Tue,Wed,Thu,Fri
23:04:48,72,North,,Sat
09:06:49,72,North,,Sun
16:50:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:22,72,North,,Sat
15:18:22,72,North,,Sat
22:37:40,72,North,,Sun
19:12:25,72,North,,Sat
04:20:45,72,North,,Sat
13:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:34,72,North,,Sat
07:42:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:34,72,North,,Sat
19:25:28,72,North,,Sun
08:04:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:46,72,North,,Sun
23:17:40,72,North,,Sun
06:58:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:16,72,North,,Sun
06:27:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:52,72,North,,Sat
12:03:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:04,72,North,,Mon,Tue,Wed,Thu,Fri
01:18:40,72,North,,Tue,Wed,Thu,Fri,Sat
05:49:49,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:22,72,North,,Sat
21:23:07,72,North,,Sat
19:20:25,72,North,,Sat
16:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:16,72,North,,Sun
15:41:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:52,72,North,,Sat
12:37:43,72,North,,Sat
21:17:58,72,North,,Sun
12:55:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:58,72,North,,Sat
07:57:16,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:16,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:16,72,North,,Sat
16:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
05:32:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:39,72,North,,Mon,Tue,Wed,Thu,Fri
08:04:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:16,72,North,,Sun
15:32:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:57:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:46,72,North,,Sun
19:05:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:38:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:54:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:22,72,North,,Sat
19:02:34,72,North,,Sat
06:37:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:07,72,North,,Sun
16:55:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:34,72,North,,Sat
14:25:52,72,North,,Sat
17:27:43,72,North,,Sat
12:29:43,72,North,,Sat
14:00:46,72,North,,Sun
07:00:40,72,North,,Sun
12:57:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:46,72,North,,Sun
13:15:52,72,North,,Sun
07:42:16,72,North,,Mon,Tue,Wed,Thu,Fri
20:42:16,72,North,,Sat
06:21:40,72,North,,Sat
10:25:16,72,North,,Sun
12:07:34,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:46,72,North,,Sat
06:46:49,72,North,,Sat
24:16:40,72,North,,Sun
14:04:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:34,72,North,,Sat
09:22:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:01,72,North,,Sun
10:35:46,72,North,,Mon,Tue,Wed,Thu,Fri
11:33:34,72,North,,Sat
22:16:49,72,North,,Sun
09:52:05,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:15,72,North,,Sun
09:35:40,72,North,,Sat
05:58:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:22,72,North,,Sat
15:05:52,72,North,,Sat
21:26:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:40,72,North,,Sun
13:24:46,72,North,,Sun
23:19:40,72,North,,Sun
15:25:52,72,North,,Sat
11:58:52,72,North,,Sun
07:53:22,72,North,,Sat
19:02:04,72,North,,Sat
22:58:40,72,North,,Sun
15:17:46,72,North,,Sun
15:04:16,72,North,,Sun
23:55:40,72,North,,Sun
15:16:52,72,North,,Mon,Tue,Wed,Thu,Fri
04:16:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:10:01,72,North,,Sun
18:41:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:22,72,North,,Sat
10:02:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:44:46,72,North,,Sun
23:41:18,72,North,,Sat
13:11:16,72,North,,Sun
09:46:07,72,North,,Sun
20:19:28,72,North,,Sun
20:44:03,72,North,,Sun
14:05:52,72,North,,Sat
16:37:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:43,72,North,,Sat
22:10:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:46,72,North,,Mon,Tue,Wed,Thu,Fri
24:08:18,72,North,,Sat
14:35:52,72,North,,Sat
00:38:40,72,North,,Tue,Wed,Thu,Fri,Sat
08:29:40,72,North,,Sun
12:14:16,72,North,,Sun
08:44:22,72,North,,Sat
16:01:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:52,72,North,,Sat
08:23:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:09,72,North,,Mon,Tue,Wed,Thu,Fri
23:54:48,72,North,,Sat
14:55:52,72,North,,Sat
16:57:46,72,North,,Sun
16:30:16,72,North,,Sun
10:05:16,72,North,,Sun
08:11:16,72,North,,Sat
15:54:16,72,North,,Sun
17:07:52,72,North,,Sat
13:54:16,72,North,,Sun
20:09:16,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:45,72,North,,Sun
18:03:04,72,North,,Sat
14:22:46,72,North,,Sun
07:14:33,72,North,,Sat
20:33:16,72,North,,Mon,Tue,Wed,Thu,Fri
05:28:45,72,North,,Sat
06:53:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:34,72,North,,Sat
21:56:49,72,North,,Sun
18:34:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:10,72,North,,Sat
00:58:40,72,North,,Mon
19:59:55,72,North,,Mon,Tue,Wed,Thu,Fri
04:20:45,72,North,,Sat
00:44:10,72,North,,Sun
19:28:28,72,North,,Sun
23:41:18,72,North,,Sat
20:59:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:03,72,North,,Mon,Tue,Wed,Thu,Fri
04:31:40,72,North,,Sat
21:54:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:46,72,North,,Sun
11:35:16,72,North,,Sun
16:05:22,72,North,,Sat
07:32:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:16,72,North,,Sat
22:25:58,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:04,72,North,,Mon,Tue,Wed,Thu,Fri
16:42:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:19,72,North,,Sun
16:13:16,72,North,,Sun
11:58:34,72,North,,Sat
21:09:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:40,72,North,,Sun
12:36:58,72,North,,Mon,Tue,Wed,Thu,Fri
23:08:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:58,72,North,,Sun
21:18:46,72,North,,Mon,Tue,Wed,Thu,Fri
00:58:40,72,North,,Tue,Wed,Thu,Fri,Sat
16:11:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:58,72,North,,Sat
15:00:52,72,North,,Mon,Tue,Wed,Thu,Fri
22:54:28,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:55,72,North,,Sat
07:57:16,72,North,,Mon,Tue,Wed,Thu,Fri
05:28:45,72,North,,Sat
24:20:49,72,North,,Mon,Tue,Wed,Thu,Fri
19:08:07,72,North,,Sun
20:00:28,72,North,,Sun
07:12:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:10:07,72,North,,Sat
12:31:34,72,North,,Mon,Tue,Wed,Thu,Fri
16:39:46,72,North,,Sun
14:38:22,72,North,,Sat
24:23:10,72,North,,Sat
23:08:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:33:40,72,North,,Sun
13:05:28,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:46,72,North,,Sun
13:25:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:30:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:34,72,North,,Sat
10:11:52,72,North,,Sun
14:10:22,72,North,,Sun
23:25:58,72,North,,Mon,Tue,Wed,Thu,Fri
05:32:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:12:25,72,North,,Sat
11:05:16,72,North,,Sun
17:46:13,72,North,,Sat
16:03:16,72,North,,Sun
15:28:22,72,North,,Sat
21:37:58,72,North,,Sun
05:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:31,72,North,,Sun
10:17:34,72,North,,Sat
19:32:58,72,North,,Sun
11:29:25,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:16,72,North,,Mon,Tue,Wed,Thu,Fri
13:25:52,72,North,,Sat
08:27:16,72,North,,Sat
05:31:40,72,North,,Sat
08:36:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:40,72,North,,Sun
16:20:46,72,North,,Sun
21:41:58,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:34,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:37,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:37,72,North,,Mon,Tue,Wed,Thu,Fri
01:03:31,72,North,,Sun
13:55:52,72,North,,Sat
05:01:40,72,North,,Sat
07:57:10,72,North,,Sun
09:24:16,72,North,,Mon,Tue,Wed,Thu,Fri
03:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:22,72,North,,Sun
06:47:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:58:43,72,North,,Sat
16:15:39,72,North,,Mon,Tue,Wed,Thu,Fri
06:17:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:48:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:58,72,North,,Sat
22:17:19,72,North,,Sun
18:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:20:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:15:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:16,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:58,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:40,72,North,,Sun
16:28:22,72,North,,Sat
17:26:13,72,North,,Sat
22:25:58,72,North,,Sat
23:14:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
04:40:31,72,North,,Sun
09:47:55,72,North,,Sat
07:39:10,72,North,,Sun
14:51:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:58,72,North,,Sat
17:03:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:16,72,North,,Sun
18:58:37,72,North,,Sun
20:21:16,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:16,72,North,,Sun
17:36:13,72,North,,Sat
16:00:16,72,North,,Sun
14:54:16,72,North,,Sun
05:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:16,72,North,,Sun
11:45:16,72,North,,Sun
00:37:40,72,North,,Mon
01:03:31,72,North,,Sun
08:52:16,72,North,,Mon,Tue,Wed,Thu,Fri
22:40:58,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:37,72,North,,Sun
05:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:28,72,North,,Sun
10:59:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:39:10,72,North,,Sun
12:10:04,72,North,,Sat
06:15:45,72,North,,Sat
15:08:22,72,North,,Sat
14:24:16,72,North,,Sun
20:57:58,72,North,,Sun
23:18:18,72,North,,Sat
04:35:01,72,North,,Sun
00:44:10,72,North,,Sun
19:39:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:16,72,North,,Mon,Tue,Wed,Thu,Fri
22:38:58,72,North,,Sat
23:37:10,72,North,,Sun
14:23:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:12:16,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:58,72,North,,Sun
16:48:16,72,North,,Sun
19:18:07,72,North,,Sun
13:44:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:23:25,72,North,,Sat
16:33:52,72,North,,Sat
04:32:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:55,72,North,,Sat
14:32:58,72,North,,Sat
19:33:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:46,72,North,,Sun
00:58:40,72,North,,Tue,Wed,Thu,Fri,Sat
04:40:31,72,North,,Sun
06:19:49,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:16,72,North,,Sun
21:17:28,72,North,,Sun
08:11:16,72,North,,Sat
17:23:46,72,North,,Sun
15:42:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:07,72,North,,Sat
04:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:28:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:09,72,North,,Mon,Tue,Wed,Thu,Fri
21:00:16,72,North,,Sat
23:29:48,72,North,,Sat
17:15:46,72,North,,Sun
13:18:22,72,North,,Sat
17:11:22,72,North,,Sat
20:13:46,72,North,,Sat
10:25:16,72,North,,Sun
11:36:25,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:46,72,North,,Sun
17:27:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:34,72,North,,Sat
16:56:46,72,North,,Sun
21:28:07,72,North,,Sat
23:14:33,72,North,,Mon,Tue,Wed,Thu,Fri
01:18:40,72,North,,Tue,Wed,Thu,Fri,Sat
22:12:58,72,North,,Sat
17:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:16,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:18:22,72,North,,Sat
05:37:31,72,North,,Sun
17:54:43,72,North,,Sat
19:54:46,72,North,,Sat
10:29:52,72,North,,Sun
17:44:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:07,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:22,72,North,,Sat
13:33:28,72,North,,Sat
22:51:58,72,North,,Sat
09:36:07,72,North,,Sun
14:11:46,72,North,,Sun
11:26:55,72,North,,Mon,Tue,Wed,Thu,Fri
04:35:01,72,North,,Sun
18:52:37,72,North,,Sun
13:03:52,72,North,,Sat
09:26:28,72,North,,Sun
12:12:13,72,North,,Sat
16:30:46,72,North,,Sun
10:16:46,72,North,,Mon,Tue,Wed,Thu,Fri
13:26:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:22,72,North,,Sat
10:18:16,72,North,,Mon,Tue,Wed,Thu,Fri
13:37:16,72,North,,Sun
23:29:48,72,North,,Sat
03:55:45,72,North,,Sat
09:14:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:22,72,North,,Sun
18:40:37,72,North,,Sun
16:08:22,72,North,,Sat
13:20:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:37,72,North,,Sat
05:10:31,72,North,,Sun
05:22:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:46,72,North,,Sun
08:29:40,72,North,,Sun
23:57:40,72,North,,Sun
13:24:16,72,North,,Sun
15:33:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:52,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:40,72,North,,Sun
15:24:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:10,72,North,,Sat
15:35:52,72,North,,Sat
20:57:28,72,North,,Sun
