arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:59,82,Kimball/Homan,,Sun
07:10:44,82,Kimball/Homan,,Sun
09:22:59,82,Kimball/Homan,,Sat
12:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:14,82,Kimball/Homan,,Sun
09:41:59,82,Kimball/Homan,,Sat
20:25:44,82,Kimball/Homan,,Sun
24:05:44,82,Kimball/Homan,,Sun
10:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:59,82,Kimball/Homan,,Sat
09:57:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:06,82,Kimball/Homan,,Sat
17:04:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:14,82,Kimball/Homan,,Sun
11:15:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:29,82,Kimball/Homan,,Sat
23:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:21,82,Kimball/Homan,,Sun
05:09:14,82,Kimball/Homan,,Sat
10:21:59,82,Kimball/Homan,,Sun
13:39:29,82,Kimball/Homan,,Sat
00:55:06,82,Kimball/Homan,,Sun
19:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:29,82,Kimball/Homan,,Sat
19:53:18,82,Kimball/Homan,,Sun
05:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:29,82,Kimball/Homan,,Sat
15:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:44,82,Kimball/Homan,,Sun
06:11:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:36,82,Kimball/Homan,,Sat
10:25:29,82,Kimball/Homan,,Sat
15:05:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:55,82,Kimball/Homan,,Sun
21:49:51,82,Kimball/Homan,,Sat
08:14:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:59,82,Kimball/Homan,,Sun
08:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:51,82,Kimball/Homan,,Sat
07:24:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:51,82,Kimball/Homan,,Sun
00:25:44,82,Kimball/Homan,,Mon
10:36:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:09:44,82,Kimball/Homan,,Sun
19:04:55,82,Kimball/Homan,,Sun
15:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:59,82,Kimball/Homan,,Sat
08:02:51,82,Kimball/Homan,,Sat
16:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:44,82,Kimball/Homan,,Sat
12:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:06,82,Kimball/Homan,,Sat
08:14:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:36,82,Kimball/Homan,,Sun
08:38:51,82,Kimball/Homan,,Sat
07:10:44,82,Kimball/Homan,,Sat
17:50:36,82,Kimball/Homan,,Sat
06:30:44,82,Kimball/Homan,,Sun
19:25:29,82,Kimball/Homan,,Sat
08:46:21,82,Kimball/Homan,,Sun
19:21:21,82,Kimball/Homan,,Sun
22:15:21,82,Kimball/Homan,,Sat
06:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:06,82,Kimball/Homan,,Sun
23:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:21,82,Kimball/Homan,,Sun
23:05:44,82,Kimball/Homan,,Sun
14:21:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:21,82,Kimball/Homan,,Sun
16:44:36,82,Kimball/Homan,,Sun
15:13:14,82,Kimball/Homan,,Sun
21:38:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:51,82,Kimball/Homan,,Fri
07:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:18,82,Kimball/Homan,,Sun
21:08:21,82,Kimball/Homan,,Sat
17:16:36,82,Kimball/Homan,,Sat
20:53:25,82,Kimball/Homan,,Sat
05:40:44,82,Kimball/Homan,,Sun
21:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:44,82,Kimball/Homan,,Sat
11:15:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:51,82,Kimball/Homan,,Sat
09:22:59,82,Kimball/Homan,,Sat
12:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:55,82,Kimball/Homan,,Sat
21:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:21,82,Kimball/Homan,,Sun
22:26:18,82,Kimball/Homan,,Sat
19:44:21,82,Kimball/Homan,,Sun
09:33:25,82,Kimball/Homan,,Sun
19:13:51,82,Kimball/Homan,,Sun
16:00:21,82,Kimball/Homan,,Sat
16:48:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:36,82,Kimball/Homan,,Sun
15:41:51,82,Kimball/Homan,,Sat
22:26:18,82,Kimball/Homan,,Sat
16:53:36,82,Kimball/Homan,,Sun
16:26:36,82,Kimball/Homan,,Sun
06:31:44,82,Kimball/Homan,,Sat
12:29:21,82,Kimball/Homan,,Sat
22:39:14,82,Kimball/Homan,,Sat
10:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:59,82,Kimball/Homan,,Sat
13:31:10,82,Kimball/Homan,,Sun
12:37:51,82,Kimball/Homan,,Sat
20:06:59,82,Kimball/Homan,,Sat
00:41:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:32:59,82,Kimball/Homan,,Sat
01:04:14,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:47:59,82,Kimball/Homan,,Sun
17:52:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:14,82,Kimball/Homan,,Sun
23:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:21,82,Kimball/Homan,,Sat
19:26:21,82,Kimball/Homan,,Sun
09:13:29,82,Kimball/Homan,,Sat
15:33:21,82,Kimball/Homan,,Sat
24:05:44,82,Kimball/Homan,,Sun
20:09:44,82,Kimball/Homan,,Sun
16:42:51,82,Kimball/Homan,,Sat
19:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:40,82,Kimball/Homan,,Sat
22:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:59,82,Kimball/Homan,,Sun
08:11:51,82,Kimball/Homan,,Sat
13:12:06,82,Kimball/Homan,,Sun
00:25:44,82,Kimball/Homan,,Mon
08:38:51,82,Kimball/Homan,,Sat
12:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:29,82,Kimball/Homan,,Sat
08:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:21,82,Kimball/Homan,,Sun
10:58:59,82,Kimball/Homan,,Sun
15:50:14,82,Kimball/Homan,,Sun
12:55:51,82,Kimball/Homan,,Sat
19:04:55,82,Kimball/Homan,,Sun
18:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:36,82,Kimball/Homan,,Sun
19:58:29,82,Kimball/Homan,,Sat
23:11:06,82,Kimball/Homan,,Sat
06:27:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:21,82,Kimball/Homan,,Sat
11:57:03,82,Kimball/Homan,,Sun
15:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:59,82,Kimball/Homan,,Sun
14:46:14,82,Kimball/Homan,,Sun
16:17:36,82,Kimball/Homan,,Sun
05:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:14,82,Kimball/Homan,,Sun
18:40:36,82,Kimball/Homan,,Sat
23:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:44,82,Kimball/Homan,,Sun
01:20:06,82,Kimball/Homan,,Sun
06:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:51,82,Kimball/Homan,,Sat
05:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:18,82,Kimball/Homan,,Sat
20:30:25,82,Kimball/Homan,,Sat
14:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:44,82,Kimball/Homan,,Sun
00:55:06,82,Kimball/Homan,,Sun
17:28:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:51,82,Kimball/Homan,,Sat
11:55:14,82,Kimball/Homan,,Sat
05:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:29,82,Kimball/Homan,,Sat
16:44:36,82,Kimball/Homan,,Sun
01:05:44,82,Kimball/Homan,,Mon
15:13:14,82,Kimball/Homan,,Sun
08:36:21,82,Kimball/Homan,,Sun
22:28:14,82,Kimball/Homan,,Sun
06:50:44,82,Kimball/Homan,,Sun
17:29:36,82,Kimball/Homan,,Sun
20:16:44,82,Kimball/Homan,,Sun
10:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:21,82,Kimball/Homan,,Sat
05:51:44,82,Kimball/Homan,,Sat
05:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:32:06,82,Kimball/Homan,,Sun
05:09:14,82,Kimball/Homan,,Sat
13:39:29,82,Kimball/Homan,,Sat
05:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:51,82,Kimball/Homan,,Sat
17:25:06,82,Kimball/Homan,,Sat
15:41:14,82,Kimball/Homan,,Sun
06:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:21,82,Kimball/Homan,,Sun
17:16:36,82,Kimball/Homan,,Sat
19:18:59,82,Kimball/Homan,,Sat
19:54:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:59,82,Kimball/Homan,,Sat
09:42:29,82,Kimball/Homan,,Sun
20:21:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:21,82,Kimball/Homan,,Fri
14:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:51,82,Kimball/Homan,,Sat
22:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:44,82,Kimball/Homan,,Sun
11:17:59,82,Kimball/Homan,,Sun
08:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:44,82,Kimball/Homan,,Sat
17:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
