arrival_time,route_short_name,route_long_name,headsign,service_days
12:46:20,18,16th/18th,,Sat
19:11:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:47:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:06:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:56:32,8,Halsted,,Sat
07:15:02,8,Halsted,,Sat
09:58:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:53:02,8,Halsted,,Sun
08:35:11,8,Halsted,,Sat
22:38:52,8,Halsted,,Sat
10:33:41,18,16th/18th,,Sun
13:02:42,18,16th/18th,,Sun
09:40:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:34:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:56:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:04:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:14:21,8,Halsted,,Sat
07:16:02,8,Halsted,,Sat
20:36:31,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:19:30,8,Halsted,,Sat
15:08:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:06:32,8,Halsted,,Sun
09:46:22,8,Halsted,,Sun
18:00:41,8,Halsted,,Sun
24:18:03,8,Halsted,,Sun
17:49:19,18,16th/18th,,Sun
20:03:51,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:13:34,18,16th/18th,,Sat
04:40:35,62,Archer,,Sat
21:10:19,18,16th/18th,,Sat
22:06:52,8,Halsted,,Sat
18:00:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
03:43:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:40:34,18,16th/18th,,Sat
22:08:02,8,Halsted,,Sun
11:59:51,8,Halsted,,Sun
08:39:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:09:10,8,Halsted,,Sat
06:34:03,8,Halsted,,Sat
14:54:34,18,16th/18th,,Sun
14:30:00,8,Halsted,,Sat
16:10:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:15:10,8,Halsted,,Sun
15:37:57,18,16th/18th,,Sat
17:05:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
02:16:04,62,Archer,,Sun
07:16:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:29:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
02:46:04,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:13:57,18,16th/18th,,Sat
17:15:21,8,Halsted,,Sat
02:46:04,62,Archer,,Mon
10:19:34,18,16th/18th,,Sat
19:50:21,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:28:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:25:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:31,8,Halsted,,Sun
23:39:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:23:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:31:29,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:52:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:57:11,8,Halsted,,Sun
17:43:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:41:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:34:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:29:29,8,Halsted,,Sat
11:15:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:32,8,Halsted,,Sun
21:30:02,8,Halsted,,Sun
07:08:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:20,18,16th/18th,,Sat
08:33:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:20:12,8,Halsted,,Sat
08:52:18,18,16th/18th,,Sun
15:53:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:18:52,8,Halsted,,Sat
15:09:00,8,Halsted,,Sat
12:27:20,18,16th/18th,,Sat
18:09:19,18,16th/18th,,Sun
11:46:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:55:12,8,Halsted,,Mon,Tue,Wed,Thu,Fri
01:13:35,62,Archer,,Sun
08:47:02,8,Halsted,,Sun
12:41:12,18,16th/18th,,Sun
21:30:19,18,16th/18th,,Sat
18:15:41,8,Halsted,,Sun
16:01:40,8,Halsted,,Sun
09:58:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:18:59,8,Halsted,,Sat
03:13:04,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:34:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:13:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:21:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:59,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:27:59,8,Halsted,,Sat
15:11:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:09:32,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:44:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:04:21,8,Halsted,,Sat
13:06:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:52:21,8,Halsted,,Sat
23:55:22,8,Halsted,,Sun
18:40:21,8,Halsted,,Sat
03:13:04,62,Archer,,Mon
09:35:11,8,Halsted,,Sat
10:47:11,8,Halsted,,Sun
22:10:56,18,16th/18th,,Sun
09:39:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:18:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:55:12,8,Halsted,,Sat
05:42:13,8,Halsted,,Sat
15:01:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:50:49,18,16th/18th,,Sat
16:54:04,18,16th/18th,,Sat
17:34:38,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:09,8,Halsted,,Sat
12:06:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:57:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:37:59,8,Halsted,,Sat
09:33:56,18,16th/18th,,Sun
04:42:35,62,Archer,,Sun
10:26:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:34,18,16th/18th,,Sat
17:43:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:16:31,8,Halsted,,Sun
07:10:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:06:51,8,Halsted,,Sat
15:24:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:32:22,8,Halsted,,Sun
04:43:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:03:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:33:04,18,16th/18th,,Sat
17:16:31,8,Halsted,,Sun
09:13:31,8,Halsted,,Sat
21:10:31,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:44:22,8,Halsted,,Sat
06:55:52,8,Halsted,,Sun
19:50:49,18,16th/18th,,Sat
20:57:41,8,Halsted,,Sat
13:55:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:54:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:05:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:37:56,18,16th/18th,,Sat
19:36:51,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:09:11,8,Halsted,,Sat
20:18:22,8,Halsted,,Sun
15:30:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:03:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:05:01,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:23:31,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:25:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:39:21,8,Halsted,,Sat
19:04:51,8,Halsted,,Sat
12:46:50,8,Halsted,,Sat
08:03:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:36:18,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:01:02,8,Halsted,,Sun
17:01:31,8,Halsted,,Sun
13:43:20,18,16th/18th,,Sat
10:00:04,18,16th/18th,,Sat
19:31:31,8,Halsted,,Sat
16:23:21,8,Halsted,,Sat
09:50:01,8,Halsted,,Sat
10:10:21,8,Halsted,,Sat
05:20:13,8,Halsted,,Sat
14:40:20,18,16th/18th,,Sat
17:52:27,18,16th/18th,,Sat
11:13:57,18,16th/18th,,Sat
19:11:41,18,16th/18th,,Sat
09:58:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:46:10,8,Halsted,,Sun
17:12:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:51:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:47:28,18,16th/18th,,Sun
23:00:52,8,Halsted,,Sat
06:31:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:31:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:54:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:42:03,8,Halsted,,Mon
06:14:33,8,Halsted,,Sun
04:35:43,8,Halsted,,Sat
14:20:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:53:29,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:29:19,18,16th/18th,,Sun
03:13:04,62,Archer,,Sun
04:46:03,8,Halsted,,Sun
21:48:02,8,Halsted,,Sun
19:08:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:06:03,18,16th/18th,,Sun
12:08:50,18,16th/18th,,Sat
14:24:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:32:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:48:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:56:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:00:42,18,16th/18th,,Sun
00:42:03,8,Halsted,,Mon
19:14:32,8,Halsted,,Sun
18:11:41,18,16th/18th,,Sat
14:40:20,18,16th/18th,,Sat
12:13:10,8,Halsted,,Sat
22:24:01,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:37:04,18,16th/18th,,Sat
07:38:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:37:52,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:01:40,8,Halsted,,Sun
15:57:20,18,16th/18th,,Sat
15:59:21,8,Halsted,,Sat
19:48:21,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:34:03,8,Halsted,,Sun
15:24:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:36:34,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:13:56,18,16th/18th,,Sun
21:09:01,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:27:01,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:30:02,8,Halsted,,Sun
16:54:04,18,16th/18th,,Sat
22:42:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:04:31,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:59:41,8,Halsted,,Sat
17:29:01,8,Halsted,,Sun
09:37:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:43:35,62,Archer,,Mon
06:44:22,8,Halsted,,Sat
01:13:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:52:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:04:40,8,Halsted,,Sat
01:08:33,8,Halsted,,Tue,Wed,Thu,Fri,Sat
14:51:59,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:13:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:50:21,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:15:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:04:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:36:42,18,16th/18th,,Sun
18:36:34,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:10:26,18,16th/18th,,Sun
07:04:10,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:12:00,8,Halsted,,Sat
04:13:04,62,Archer,,Sat
16:09:21,8,Halsted,,Sat
08:58:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:50:56,18,16th/18th,,Sun
10:33:41,18,16th/18th,,Sun
11:40:10,8,Halsted,,Sat
15:45:50,8,Halsted,,Sun
20:29:41,8,Halsted,,Sat
13:25:36,18,16th/18th,,Sun
09:03:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
03:43:04,62,Archer,,Sun
11:56:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:10:56,18,16th/18th,,Sun
14:09:34,18,16th/18th,,Sun
08:28:11,18,16th/18th,,Sun
02:46:04,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:25:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:31:32,8,Halsted,,Sun
14:39:00,8,Halsted,,Sat
16:34:34,18,16th/18th,,Sat
18:50:04,18,16th/18th,,Sun
15:17:04,18,16th/18th,,Sun
00:43:35,62,Archer,,Sun
10:46:11,8,Halsted,,Sun
15:01:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:38:21,8,Halsted,,Sat
21:11:32,8,Halsted,,Sun
11:43:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:31:41,18,16th/18th,,Sat
21:49:52,8,Halsted,,Sat
15:30:50,8,Halsted,,Sun
11:18:01,8,Halsted,,Sun
20:11:11,8,Halsted,,Sat
16:53:21,8,Halsted,,Sat
19:11:41,18,16th/18th,,Sat
08:37:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:14:52,8,Halsted,,Sat
14:04:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:12:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:18:51,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:27:20,18,16th/18th,,Sat
05:02:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:48:29,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:45:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:03:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:45:22,8,Halsted,,Sun
03:43:04,62,Archer,,Sat
21:30:56,18,16th/18th,,Sun
21:51:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:43:52,8,Halsted,,Sun
08:12:12,8,Halsted,,Sun
15:39:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:51:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:46:20,8,Halsted,,Sat
10:47:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:53:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:25:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:03:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:58:12,18,16th/18th,,Sun
15:30:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:36:42,18,16th/18th,,Sun
14:33:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:48:32,8,Halsted,,Sun
21:44:52,8,Halsted,,Sat
12:29:40,8,Halsted,,Sun
13:24:20,18,16th/18th,,Sat
16:43:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:28:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:58:43,8,Halsted,,Sat
07:21:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:37:42,18,16th/18th,,Sun
01:13:35,62,Archer,,Sun
18:26:21,8,Halsted,,Sat
12:26:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:05:20,18,16th/18th,,Sat
08:48:01,8,Halsted,,Sat
10:01:51,8,Halsted,,Sat
07:37:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:47:01,8,Halsted,,Sat
09:22:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:01:32,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:42:41,8,Halsted,,Sun
13:02:42,18,16th/18th,,Sun
09:13:56,18,16th/18th,,Sun
24:19:52,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:29:02,8,Halsted,,Sun
20:30:56,18,16th/18th,,Sun
18:27:11,8,Halsted,,Sun
05:52:13,8,Halsted,,Sat
12:07:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:35:22,8,Halsted,,Sun
13:05:20,18,16th/18th,,Sat
10:35:01,8,Halsted,,Sat
22:48:42,8,Halsted,,Sun
21:50:19,18,16th/18th,,Sat
05:08:13,8,Halsted,,Sat
14:59:20,18,16th/18th,,Sat
11:58:12,18,16th/18th,,Sun
13:16:10,8,Halsted,,Sun
18:42:22,8,Halsted,,Sun
08:50:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:35:30,8,Halsted,,Sat
11:46:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:08:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:09:33,8,Halsted,,Sun
10:33:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:31:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:16:40,8,Halsted,,Sun
10:03:52,8,Halsted,,Sun
08:50:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:16:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:52:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:57:10,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:04:48,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:31:49,18,16th/18th,,Sat
04:44:43,8,Halsted,,Sat
14:20:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:25:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:57:11,8,Halsted,,Sat
10:11:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:21:41,8,Halsted,,Sat
12:50:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:14:01,8,Halsted,,Sun
03:13:04,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:01:10,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:16:52,8,Halsted,,Sat
12:24:10,8,Halsted,,Sat
07:35:42,8,Halsted,,Sun
18:29:41,18,16th/18th,,Sun
21:50:56,18,16th/18th,,Sun
12:50:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:48:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:53:26,18,16th/18th,,Sun
01:07:03,8,Halsted,,Mon
15:16:21,8,Halsted,,Sun
14:32:04,18,16th/18th,,Sun
16:23:42,18,16th/18th,,Sun
10:54:41,18,16th/18th,,Sat
12:24:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:54:18,18,16th/18th,,Sat
19:28:52,8,Halsted,,Sun
06:38:01,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:55:12,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:18,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:42,18,16th/18th,,Sun
18:11:41,18,16th/18th,,Sat
20:30:19,18,16th/18th,,Sat
09:01:01,8,Halsted,,Sat
15:29:21,8,Halsted,,Sat
16:56:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:25:36,18,16th/18th,,Sun
22:10:56,18,16th/18th,,Sun
20:14:41,8,Halsted,,Sat
21:31:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:10:56,18,16th/18th,,Sun
11:33:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:00:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
00:43:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:17:04,18,16th/18th,,Sun
04:46:03,8,Halsted,,Sun
14:32:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:55:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:32:04,18,16th/18th,,Sun
14:05:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:07:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:12:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:47:59,8,Halsted,,Sat
12:44:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:16:42,8,Halsted,,Sun
02:46:04,62,Archer,,Mon
09:52:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:03:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:13:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
01:13:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:57:51,8,Halsted,,Sat
17:33:04,18,16th/18th,,Sat
13:29:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:51:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:45:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:55:52,8,Halsted,,Sun
23:36:52,8,Halsted,,Sat
07:56:11,8,Halsted,,Sat
12:03:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:00:10,8,Halsted,,Sun
18:28:21,8,Halsted,,Sat
16:12:51,8,Halsted,,Sat
03:43:04,62,Archer,,Sat
05:54:03,8,Halsted,,Sun
17:42:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
02:46:04,62,Archer,,Sun
20:53:02,8,Halsted,,Sun
21:51:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:08:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:33:38,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:40:41,8,Halsted,,Sat
12:01:51,8,Halsted,,Sun
06:08:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:22:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:18:21,8,Halsted,,Sat
16:28:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:58:18,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:59:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:55:22,8,Halsted,,Sun
01:07:52,8,Halsted,,Sun
00:43:35,62,Archer,,Sun
07:52:59,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:26:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:23:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:12:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:03,18,16th/18th,,Sat
22:11:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:39:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:41:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:13:02,8,Halsted,,Sun
08:53:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:31:02,8,Halsted,,Sat
06:14:33,8,Halsted,,Sun
12:35:30,8,Halsted,,Sat
10:37:04,18,16th/18th,,Sat
11:50:42,18,16th/18th,,Sat
11:45:21,8,Halsted,,Sun
13:15:10,8,Halsted,,Sun
07:34:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:37:42,18,16th/18th,,Sun
09:09:59,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:20:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:19:42,18,16th/18th,,Sun
01:07:03,8,Halsted,,Mon
08:04:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:14:21,8,Halsted,,Sat
13:45:10,8,Halsted,,Sun
