arrival_time,route_short_name,route_long_name,headsign,service_days
06:42:09,34,South Michigan,,Sat
12:51:27,34,South Michigan,,Sun
13:51:27,34,South Michigan,,Sun
05:50:09,34,South Michigan,,Sun
16:10:48,34,South Michigan,,Sat
21:17:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:48,34,South Michigan,,Sat
19:39:37,34,South Michigan,,Sun
10:10:48,34,South Michigan,,Sat
18:47:39,34,South Michigan,,Sat
13:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:47:39,34,South Michigan,,Sat
14:30:48,34,South Michigan,,Sat
09:03:05,34,South Michigan,,Sun
21:31:07,34,South Michigan,,Sun
12:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:49:57,34,South Michigan,,Sun
22:11:07,34,South Michigan,,Sun
18:45:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:02:27,34,South Michigan,,Sun
08:53:05,34,South Michigan,,Sun
18:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:25:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:48,34,South Michigan,,Sat
15:50:48,34,South Michigan,,Sat
05:05:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:02:09,34,South Michigan,,Sat
10:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:17:39,34,South Michigan,,Sat
19:47:39,34,South Michigan,,Sat
12:51:27,34,South Michigan,,Sun
14:50:48,34,South Michigan,,Sat
21:05:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:48,34,South Michigan,,Sat
17:30:48,34,South Michigan,,Sat
18:47:39,34,South Michigan,,Sat
00:36:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:35:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:41:27,34,South Michigan,,Sun
20:47:39,34,South Michigan,,Sat
09:01:48,34,South Michigan,,Sat
08:02:09,34,South Michigan,,Sat
10:22:27,34,South Michigan,,Sun
18:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:05,34,South Michigan,,Sun
08:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:19:57,34,South Michigan,,Sun
10:30:48,34,South Michigan,,Sat
06:53:05,34,South Michigan,,Sun
04:52:30,34,South Michigan,,Sat
06:49:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:35:09,34,South Michigan,,Sat
12:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:22:30,34,South Michigan,,Sat
12:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:30:09,34,South Michigan,,Sat
05:52:30,34,South Michigan,,Sat
19:27:39,34,South Michigan,,Sat
10:22:27,34,South Michigan,,Sun
06:22:09,34,South Michigan,,Sat
11:32:27,34,South Michigan,,Sun
18:55:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:09:57,34,South Michigan,,Sun
08:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:22:27,34,South Michigan,,Sun
18:19:57,34,South Michigan,,Sun
12:30:48,34,South Michigan,,Sat
13:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:27,34,South Michigan,,Sun
16:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:57,34,South Michigan,,Sun
23:11:07,34,South Michigan,,Sun
08:51:48,34,South Michigan,,Sat
17:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:22:46,34,South Michigan,,Sun
03:50:09,34,South Michigan,,Sun
12:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:48,34,South Michigan,,Sat
10:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:52:30,34,South Michigan,,Sat
21:35:09,34,South Michigan,,Sat
06:29:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:20:09,34,South Michigan,,Sun
10:50:48,34,South Michigan,,Sat
14:40:48,34,South Michigan,,Sat
20:57:39,34,South Michigan,,Sat
03:50:09,34,South Michigan,,Sun
13:01:27,34,South Michigan,,Sun
03:23:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:05,34,South Michigan,,Sun
23:30:09,34,South Michigan,,Sat
02:52:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:45:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:29:57,34,South Michigan,,Sun
12:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:48,34,South Michigan,,Sat
11:20:48,34,South Michigan,,Sat
10:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:30:52,34,South Michigan,,Sun
03:22:30,34,South Michigan,,Sat
06:00:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:50:48,34,South Michigan,,Sat
23:50:09,34,South Michigan,,Sat
09:11:48,34,South Michigan,,Sat
19:45:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:50:09,34,South Michigan,,Sat
16:29:57,34,South Michigan,,Sun
10:02:27,34,South Michigan,,Sun
20:49:37,34,South Michigan,,Sun
21:30:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:32:27,34,South Michigan,,Sun
19:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:41:27,34,South Michigan,,Sun
19:19:57,34,South Michigan,,Sun
02:20:52,34,South Michigan,,Mon
18:17:39,34,South Michigan,,Sat
19:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:45:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:56:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:13:37,34,South Michigan,,Sun
16:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:19:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:37,34,South Michigan,,Sun
12:31:57,34,South Michigan,,Sun
11:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:35:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:37,34,South Michigan,,Sun
19:27:39,34,South Michigan,,Sat
18:49:57,34,South Michigan,,Sun
12:10:48,34,South Michigan,,Sat
20:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:07:39,34,South Michigan,,Sat
14:20:27,34,South Michigan,,Sun
09:52:27,34,South Michigan,,Sun
05:50:09,34,South Michigan,,Sun
11:52:27,34,South Michigan,,Sun
11:10:48,34,South Michigan,,Sat
09:52:27,34,South Michigan,,Sun
09:11:48,34,South Michigan,,Sat
13:40:48,34,South Michigan,,Sat
10:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:49:37,34,South Michigan,,Sun
21:31:07,34,South Michigan,,Sun
09:21:48,34,South Michigan,,Sat
14:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:55:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:05,34,South Michigan,,Sun
08:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:39:57,34,South Michigan,,Sun
19:39:37,34,South Michigan,,Sun
13:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:00:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:27,34,South Michigan,,Sun
14:30:27,34,South Michigan,,Sun
05:52:30,34,South Michigan,,Sat
09:51:48,34,South Michigan,,Sat
11:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:09,34,South Michigan,,Sat
13:00:48,34,South Michigan,,Sat
11:30:48,34,South Michigan,,Sat
16:35:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:20:09,34,South Michigan,,Sun
05:05:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:55:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:03:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:20:09,34,South Michigan,,Sun
20:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:48,34,South Michigan,,Sat
09:13:05,34,South Michigan,,Sun
22:50:09,34,South Michigan,,Sat
23:31:07,34,South Michigan,,Sun
16:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:22:30,34,South Michigan,,Sat
00:49:30,34,South Michigan,,Mon
20:37:39,34,South Michigan,,Sat
07:48:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:10:09,34,South Michigan,,Sun
13:20:48,34,South Michigan,,Sat
07:48:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:40:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:35:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:29:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:03:40,34,South Michigan,,Mon,Tue,Wed,Thu
20:57:39,34,South Michigan,,Sat
17:40:48,34,South Michigan,,Sat
13:00:48,34,South Michigan,,Sat
09:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:29:57,34,South Michigan,,Sun
09:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:30:48,34,South Michigan,,Sat
13:10:48,34,South Michigan,,Sat
21:51:07,34,South Michigan,,Sun
22:20:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:10:48,34,South Michigan,,Sat
19:07:39,34,South Michigan,,Sat
21:50:09,34,South Michigan,,Sat
13:51:27,34,South Michigan,,Sun
02:22:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
17:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:20:09,34,South Michigan,,Sun
00:17:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:39:57,34,South Michigan,,Sun
18:09:57,34,South Michigan,,Sun
15:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:09,34,South Michigan,,Sat
10:40:48,34,South Michigan,,Sat
06:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:27,34,South Michigan,,Sun
18:27:39,34,South Michigan,,Sat
13:11:27,34,South Michigan,,Sun
07:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:25:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:59:57,34,South Michigan,,Sun
14:20:27,34,South Michigan,,Sun
18:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:52:30,34,South Michigan,,Sat
17:19:57,34,South Michigan,,Sun
10:40:48,34,South Michigan,,Sat
08:02:09,34,South Michigan,,Sat
01:49:30,34,South Michigan,,Mon
00:10:09,34,South Michigan,,Sun
14:10:48,34,South Michigan,,Sat
16:20:48,34,South Michigan,,Sat
15:10:48,34,South Michigan,,Sat
20:19:37,34,South Michigan,,Sun
22:10:09,34,South Michigan,,Sat
19:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:27,34,South Michigan,,Sun
09:32:27,34,South Michigan,,Sun
10:30:48,34,South Michigan,,Sat
16:29:57,34,South Michigan,,Sun
01:50:09,34,South Michigan,,Sun
20:45:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:20:48,34,South Michigan,,Sat
04:45:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:20:48,34,South Michigan,,Sat
21:46:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:50:48,34,South Michigan,,Sat
23:17:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:48,34,South Michigan,,Sat
16:10:48,34,South Michigan,,Sat
16:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:27,34,South Michigan,,Sun
00:17:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:00:48,34,South Michigan,,Sat
14:59:57,34,South Michigan,,Sun
11:12:27,34,South Michigan,,Sun
18:37:39,34,South Michigan,,Sat
17:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:37:39,34,South Michigan,,Sat
14:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:03:05,34,South Michigan,,Sun
08:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:57,34,South Michigan,,Sun
16:20:48,34,South Michigan,,Sat
22:03:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:39:57,34,South Michigan,,Sun
10:52:27,34,South Michigan,,Sun
15:09:57,34,South Michigan,,Sun
20:29:37,34,South Michigan,,Sun
14:20:48,34,South Michigan,,Sat
13:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:00:48,34,South Michigan,,Sat
18:29:57,34,South Michigan,,Sun
16:03:40,34,South Michigan,,Mon,Tue,Wed,Thu
22:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:48,34,South Michigan,,Sat
00:20:52,34,South Michigan,,Mon
15:55:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:30:48,34,South Michigan,,Sat
13:41:27,34,South Michigan,,Sun
10:32:27,34,South Michigan,,Sun
15:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:29:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:09:57,34,South Michigan,,Sun
19:17:39,34,South Michigan,,Sat
11:22:27,34,South Michigan,,Sun
09:22:46,34,South Michigan,,Sun
18:45:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:57,34,South Michigan,,Sun
12:20:48,34,South Michigan,,Sat
17:40:48,34,South Michigan,,Sat
15:59:57,34,South Michigan,,Sun
09:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:48,34,South Michigan,,Sat
16:50:48,34,South Michigan,,Sat
01:22:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:27,34,South Michigan,,Sun
10:42:27,34,South Michigan,,Sun
15:00:48,34,South Michigan,,Sat
17:50:48,34,South Michigan,,Sat
16:45:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:30:48,34,South Michigan,,Sat
04:22:30,34,South Michigan,,Sat
00:56:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:50:09,34,South Michigan,,Sat
11:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:02:27,34,South Michigan,,Sun
08:41:48,34,South Michigan,,Sat
17:09:57,34,South Michigan,,Sun
10:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:09:57,34,South Michigan,,Sun
06:20:09,34,South Michigan,,Sun
16:35:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:20:48,34,South Michigan,,Sat
17:35:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:48,34,South Michigan,,Sat
03:53:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:27,34,South Michigan,,Sun
17:10:48,34,South Michigan,,Sat
16:55:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:42:09,34,South Michigan,,Sat
08:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:39,34,South Michigan,,Sat
03:53:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:41:27,34,South Michigan,,Sun
14:40:48,34,South Michigan,,Sat
23:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:21:09,34,South Michigan,,Sat
11:40:48,34,South Michigan,,Sat
19:09:57,34,South Michigan,,Sun
17:39:57,34,South Michigan,,Sun
16:40:48,34,South Michigan,,Sat
15:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:35:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:39,34,South Michigan,,Sat
20:55:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:49:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:49:57,34,South Michigan,,Sun
21:07:39,34,South Michigan,,Sat
13:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:22:27,34,South Michigan,,Sun
19:57:39,34,South Michigan,,Sat
15:39:57,34,South Michigan,,Sun
20:09:37,34,South Michigan,,Sun
14:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:42:09,34,South Michigan,,Sat
15:39:57,34,South Michigan,,Sun
15:10:48,34,South Michigan,,Sat
10:01:48,34,South Michigan,,Sat
24:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:50:09,34,South Michigan,,Sun
01:51:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:55:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:52:27,34,South Michigan,,Sun
22:30:09,34,South Michigan,,Sat
04:21:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:48,34,South Michigan,,Sat
05:20:09,34,South Michigan,,Sun
10:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:10:09,34,South Michigan,,Sat
19:09:57,34,South Michigan,,Sun
18:59:57,34,South Michigan,,Sun
01:30:09,34,South Michigan,,Sun
17:45:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:19:37,34,South Michigan,,Sun
06:20:09,34,South Michigan,,Sun
11:50:48,34,South Michigan,,Sat
07:09:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:00:48,34,South Michigan,,Sat
09:32:27,34,South Michigan,,Sun
14:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:01:27,34,South Michigan,,Sun
19:59:37,34,South Michigan,,Sun
16:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:59:57,34,South Michigan,,Sun
18:39:57,34,South Michigan,,Sun
21:30:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:49:57,34,South Michigan,,Sun
14:59:57,34,South Michigan,,Sun
06:10:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:48,34,South Michigan,,Sat
14:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:50:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:57,34,South Michigan,,Sun
01:20:52,34,South Michigan,,Mon
14:43:40,34,South Michigan,,Fri
11:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:53:05,34,South Michigan,,Sun
01:10:09,34,South Michigan,,Sun
09:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:10:27,34,South Michigan,,Sun
21:21:09,34,South Michigan,,Sat
12:02:27,34,South Michigan,,Sun
18:57:39,34,South Michigan,,Sat
07:29:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:30:48,34,South Michigan,,Sat
16:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:27,34,South Michigan,,Sun
23:31:07,34,South Michigan,,Sun
20:07:39,34,South Michigan,,Sat
13:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:39,34,South Michigan,,Sat
01:30:09,34,South Michigan,,Sun
04:20:09,34,South Michigan,,Sun
01:10:09,34,South Michigan,,Sun
08:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:00:48,34,South Michigan,,Sat
10:50:48,34,South Michigan,,Sat
17:45:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:20:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:51:07,34,South Michigan,,Sun
13:31:27,34,South Michigan,,Sun
23:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:39:57,34,South Michigan,,Sun
20:45:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:27,34,South Michigan,,Sun
13:21:27,34,South Michigan,,Sun
17:30:48,34,South Michigan,,Sat
17:19:57,34,South Michigan,,Sun
20:29:37,34,South Michigan,,Sun
02:52:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:50:09,34,South Michigan,,Sun
11:02:27,34,South Michigan,,Sun
00:20:52,34,South Michigan,,Mon
11:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:59:37,34,South Michigan,,Sun
10:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:57:39,34,South Michigan,,Sat
19:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:27:39,34,South Michigan,,Sat
17:49:57,34,South Michigan,,Sun
09:01:48,34,South Michigan,,Sat
20:35:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:48,34,South Michigan,,Sat
03:20:09,34,South Michigan,,Sun
23:10:09,34,South Michigan,,Sat
00:49:30,34,South Michigan,,Mon
14:20:48,34,South Michigan,,Sat
15:20:48,34,South Michigan,,Sat
18:49:57,34,South Michigan,,Sun
19:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:36:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:17:39,34,South Michigan,,Sat
08:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:48,34,South Michigan,,Sat
11:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:30:09,34,South Michigan,,Sun
18:57:39,34,South Michigan,,Sat
01:50:09,34,South Michigan,,Sun
19:29:37,34,South Michigan,,Sun
24:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:19:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:30:27,34,South Michigan,,Sun
20:39:37,34,South Michigan,,Sun
21:13:37,34,South Michigan,,Sun
20:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:21:48,34,South Michigan,,Sat
11:20:48,34,South Michigan,,Sat
08:51:48,34,South Michigan,,Sat
02:20:09,34,South Michigan,,Sun
17:15:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:13:05,34,South Michigan,,Sun
17:25:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:21:48,34,South Michigan,,Sat
16:40:48,34,South Michigan,,Sat
00:30:09,34,South Michigan,,Sun
17:20:48,34,South Michigan,,Sat
15:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:50:09,34,South Michigan,,Sun
15:30:48,34,South Michigan,,Sat
23:51:07,34,South Michigan,,Sun
10:42:27,34,South Michigan,,Sun
07:22:09,34,South Michigan,,Sat
03:52:30,34,South Michigan,,Sat
14:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:48,34,South Michigan,,Sat
17:20:48,34,South Michigan,,Sat
10:10:48,34,South Michigan,,Sat
17:59:57,34,South Michigan,,Sun
15:40:48,34,South Michigan,,Sat
08:23:05,34,South Michigan,,Sun
16:00:48,34,South Michigan,,Sat
18:59:57,34,South Michigan,,Sun
