arrival_time,route_short_name,route_long_name,headsign,service_days
12:50:34,80,Irving Park,,Sun
15:47:50,80,Irving Park,,Sat
11:56:50,80,Irving Park,,Sat
06:42:58,80,Irving Park,,Sat
08:42:04,80,Irving Park,,Sat
16:32:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:47,80,Irving Park,,Sun
17:02:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:15,80,Irving Park,,Sun
17:53:50,80,Irving Park,,Sat
17:23:50,80,Irving Park,,Sat
07:30:01,80,Irving Park,,Sun
19:08:17,80,Irving Park,,Sun
03:47:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:50,80,Irving Park,,Sat
13:58:20,80,Irving Park,,Thu
07:42:17,80,Irving Park,,Sat
18:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:58,80,Irving Park,,Sat
21:34:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:17,80,Irving Park,,Sat
21:58:01,80,Irving Park,,Sun
12:23:36,80,Irving Park,,Sat
16:32:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:52:01,80,Irving Park,,Sun
11:50:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:04,80,Irving Park,,Sat
13:41:34,80,Irving Park,,Sun
08:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:10:36,80,Irving Park,,Sat
22:36:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:50,80,Irving Park,,Sat
15:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:01:31,80,Irving Park,,Sat
06:27:58,80,Irving Park,,Sat
10:12:17,80,Irving Park,,Sun
15:35:50,80,Irving Park,,Sat
12:47:36,80,Irving Park,,Sat
08:43:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:50,80,Irving Park,,Sat
15:04:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:01:31,80,Irving Park,,Sat
12:02:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:17,80,Irving Park,,Sun
09:15:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:26:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:17,80,Irving Park,,Sun
11:15:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:39:31,80,Irving Park,,Sat
14:45:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:06:45,80,Irving Park,,Sat
13:47:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:04,80,Irving Park,,Sat
22:05:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:01,80,Irving Park,,Sun
14:16:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:47,80,Irving Park,,Sun
16:39:04,80,Irving Park,,Sat
22:36:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:15,80,Irving Park,,Sun
06:27:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:17,80,Irving Park,,Sun
07:12:58,80,Irving Park,,Sat
11:42:04,80,Irving Park,,Sat
22:52:17,80,Irving Park,,Sat
08:54:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:04,80,Irving Park,,Sat
16:29:47,80,Irving Park,,Sun
10:52:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:31,80,Irving Park,,Sun
18:16:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:31,80,Irving Park,,Sun
21:40:01,80,Irving Park,,Sun
13:15:34,80,Irving Park,,Sun
05:49:17,80,Irving Park,,Sun
08:42:04,80,Irving Park,,Sat
08:28:31,80,Irving Park,,Sun
14:16:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:17,80,Irving Park,,Sun
12:50:34,80,Irving Park,,Sun
11:23:47,80,Irving Park,,Sun
21:22:01,80,Irving Park,,Sun
12:37:04,80,Irving Park,,Sun
18:44:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:01,80,Irving Park,,Sat
17:12:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:31,80,Irving Park,,Sun
21:34:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:04,80,Irving Park,,Sat
22:52:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:50,80,Irving Park,,Sat
20:32:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:31,80,Irving Park,,Sat
21:40:01,80,Irving Park,,Sun
23:12:17,80,Irving Park,,Sat
13:50:20,80,Irving Park,,Thu
07:51:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:50,80,Irving Park,,Sat
09:50:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:50,80,Irving Park,,Sat
06:30:17,80,Irving Park,,Sun
12:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:04,80,Irving Park,,Sun
15:14:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:04,80,Irving Park,,Sat
06:19:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:50,80,Irving Park,,Sat
14:31:20,80,Irving Park,,Mon,Tue,Wed,Fri
08:54:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:50,80,Irving Park,,Sat
05:36:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:04,80,Irving Park,,Sat
11:12:04,80,Irving Park,,Sat
13:03:34,80,Irving Park,,Sun
10:26:47,80,Irving Park,,Sun
09:12:04,80,Irving Park,,Sat
12:26:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:01,80,Irving Park,,Sun
13:54:34,80,Irving Park,,Sun
23:12:17,80,Irving Park,,Sat
10:03:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:47,80,Irving Park,,Sun
15:47:50,80,Irving Park,,Sat
12:35:36,80,Irving Park,,Sat
11:37:47,80,Irving Park,,Sun
06:50:17,80,Irving Park,,Sun
11:03:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:31,80,Irving Park,,Sat
07:49:31,80,Irving Park,,Sun
14:26:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:50,80,Irving Park,,Sat
15:11:50,80,Irving Park,,Sat
13:58:20,80,Irving Park,,Thu
00:29:01,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:35:47,80,Irving Park,,Sun
22:05:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:17,80,Irving Park,,Sat
15:24:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:36,80,Irving Park,,Sat
13:57:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:17,80,Irving Park,,Sun
06:57:58,80,Irving Park,,Sat
18:22:17,80,Irving Park,,Sun
21:50:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:04,80,Irving Park,,Sat
18:38:50,80,Irving Park,,Sat
23:49:01,80,Irving Park,,Sun
12:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:34,80,Irving Park,,Sun
05:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:50,80,Irving Park,,Sat
10:40:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:09:01,80,Irving Park,,Sun
19:57:47,80,Irving Park,,Sun
19:24:47,80,Irving Park,,Sun
21:58:01,80,Irving Park,,Sun
22:16:01,80,Irving Park,,Sun
13:03:34,80,Irving Park,,Sun
07:36:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:29:31,80,Irving Park,,Sun
10:12:17,80,Irving Park,,Sun
08:16:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:17,80,Irving Park,,Sun
16:11:50,80,Irving Park,,Sat
08:27:17,80,Irving Park,,Sat
20:47:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:17,80,Irving Park,,Sun
10:03:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:50,80,Irving Park,,Sat
14:07:34,80,Irving Park,,Sun
06:53:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:52:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:17,80,Irving Park,,Sat
08:25:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:17,80,Irving Park,,Sun
07:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:04,80,Irving Park,,Sat
23:10:31,80,Irving Park,,Sun
11:50:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:04,80,Irving Park,,Sun
07:27:45,80,Irving Park,,Sat
14:59:50,80,Irving Park,,Sat
09:25:15,80,Irving Park,,Sun
19:38:50,80,Irving Park,,Sat
14:46:04,80,Irving Park,,Sun
09:25:15,80,Irving Park,,Sun
19:45:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:48:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:36,80,Irving Park,,Sat
16:53:50,80,Irving Park,,Sat
17:10:17,80,Irving Park,,Sun
04:07:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:07:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:50,80,Irving Park,,Sat
04:26:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:17,80,Irving Park,,Sun
07:57:04,80,Irving Park,,Sat
06:44:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:04,80,Irving Park,,Sat
20:14:31,80,Irving Park,,Sun
19:14:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:28,80,Irving Park,,Sat
05:00:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:30:01,80,Irving Park,,Mon
22:13:17,80,Irving Park,,Sat
16:43:17,80,Irving Park,,Sun
06:19:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:50,80,Irving Park,,Sat
05:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:17,80,Irving Park,,Sun
20:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:04,80,Irving Park,,Sun
09:26:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:17,80,Irving Park,,Sun
19:23:50,80,Irving Park,,Sat
11:56:50,80,Irving Park,,Sat
07:08:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:50,80,Irving Park,,Sat
03:40:15,80,Irving Park,,Sat
17:53:50,80,Irving Park,,Sat
23:48:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:01,80,Irving Park,,Sun
18:44:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:28,80,Irving Park,,Sat
12:23:36,80,Irving Park,,Sat
15:37:17,80,Irving Park,,Sun
03:47:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:47,80,Irving Park,,Sun
12:59:36,80,Irving Park,,Sat
10:57:04,80,Irving Park,,Sat
18:07:17,80,Irving Park,,Sun
10:28:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:04,80,Irving Park,,Sun
03:40:15,80,Irving Park,,Sat
14:35:50,80,Irving Park,,Sat
10:12:04,80,Irving Park,,Sat
07:00:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:08:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:17,80,Irving Park,,Sun
22:52:01,80,Irving Park,,Sun
12:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:50,80,Irving Park,,Sat
17:37:17,80,Irving Park,,Sun
20:09:04,80,Irving Park,,Sat
17:23:17,80,Irving Park,,Sun
18:04:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:50,80,Irving Park,,Sat
06:36:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:21:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:50,80,Irving Park,,Sat
06:02:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:17,80,Irving Park,,Sun
00:29:01,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:07:17,80,Irving Park,,Sun
20:09:04,80,Irving Park,,Sat
05:53:28,80,Irving Park,,Sat
18:04:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:50,80,Irving Park,,Sat
06:11:28,80,Irving Park,,Sat
07:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:34,80,Irving Park,,Sun
09:04:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:04,80,Irving Park,,Sat
21:24:31,80,Irving Park,,Sat
09:27:04,80,Irving Park,,Sat
14:31:20,80,Irving Park,,Mon,Tue,Wed,Fri
16:29:47,80,Irving Park,,Sun
16:25:04,80,Irving Park,,Sat
17:02:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:34,80,Irving Park,,Sun
22:34:01,80,Irving Park,,Sun
07:12:58,80,Irving Park,,Sat
21:18:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:31,80,Irving Park,,Sun
18:22:17,80,Irving Park,,Sun
17:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:04,80,Irving Park,,Sat
13:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:31,80,Irving Park,,Sat
14:02:20,80,Irving Park,,Thu
04:44:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:17,80,Irving Park,,Sun
12:22:04,80,Irving Park,,Sun
21:04:01,80,Irving Park,,Sun
14:07:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:01,80,Irving Park,,Sun
15:34:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:54:31,80,Irving Park,,Sat
14:11:50,80,Irving Park,,Sat
08:43:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:17,80,Irving Park,,Sat
17:23:50,80,Irving Park,,Sat
18:52:47,80,Irving Park,,Sun
12:02:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:50,80,Irving Park,,Sat
04:30:58,80,Irving Park,,Sat
06:09:47,80,Irving Park,,Sun
10:57:04,80,Irving Park,,Sat
22:13:17,80,Irving Park,,Sat
18:08:50,80,Irving Park,,Sat
12:22:04,80,Irving Park,,Sun
17:22:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:28,80,Irving Park,,Sat
22:52:17,80,Irving Park,,Sat
23:35:31,80,Irving Park,,Sat
11:52:17,80,Irving Park,,Sun
14:35:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:04,80,Irving Park,,Sat
10:16:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:50,80,Irving Park,,Sat
16:16:17,80,Irving Park,,Sun
12:59:36,80,Irving Park,,Sat
07:10:31,80,Irving Park,,Sun
15:24:17,80,Irving Park,,Sun
14:35:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:04,80,Irving Park,,Sat
15:23:50,80,Irving Park,,Sat
05:33:28,80,Irving Park,,Sat
14:33:04,80,Irving Park,,Sun
04:30:58,80,Irving Park,,Sat
04:06:45,80,Irving Park,,Sat
13:47:50,80,Irving Park,,Sat
00:30:31,80,Irving Park,,Sun
19:57:47,80,Irving Park,,Sun
16:53:50,80,Irving Park,,Sat
17:12:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:34,80,Irving Park,,Sun
13:11:36,80,Irving Park,,Sat
16:56:47,80,Irving Park,,Sun
12:35:36,80,Irving Park,,Sat
14:07:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:31,80,Irving Park,,Sun
07:22:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:47,80,Irving Park,,Sun
17:08:50,80,Irving Park,,Sat
14:23:50,80,Irving Park,,Sat
08:27:17,80,Irving Park,,Sat
11:09:47,80,Irving Park,,Sun
06:44:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:04,80,Irving Park,,Sat
07:15:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:17,80,Irving Park,,Sun
14:40:20,80,Irving Park,,Mon,Tue,Wed,Fri
19:24:47,80,Irving Park,,Sun
18:37:17,80,Irving Park,,Sun
19:29:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:47,80,Irving Park,,Sun
06:50:17,80,Irving Park,,Sun
10:28:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:50,80,Irving Park,,Sat
05:49:17,80,Irving Park,,Sun
20:39:31,80,Irving Park,,Sat
23:10:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:47,80,Irving Park,,Sun
07:29:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:17,80,Irving Park,,Sun
22:16:01,80,Irving Park,,Sun
15:59:50,80,Irving Park,,Sat
12:07:17,80,Irving Park,,Sun
11:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:17,80,Irving Park,,Sun
08:09:01,80,Irving Park,,Sun
04:35:47,80,Irving Park,,Sun
16:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:17,80,Irving Park,,Sun
15:11:17,80,Irving Park,,Sun
16:11:50,80,Irving Park,,Sat
18:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:04,80,Irving Park,,Sun
16:16:17,80,Irving Park,,Sun
10:55:47,80,Irving Park,,Sun
23:29:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:17,80,Irving Park,,Sun
04:53:28,80,Irving Park,,Sat
21:56:01,80,Irving Park,,Sat
15:14:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:50,80,Irving Park,,Sat
09:41:01,80,Irving Park,,Sun
00:30:01,80,Irving Park,,Mon
12:37:04,80,Irving Park,,Sun
12:10:36,80,Irving Park,,Sat
06:42:58,80,Irving Park,,Sat
21:03:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:53:28,80,Irving Park,,Sat
23:29:31,80,Irving Park,,Sun
09:57:17,80,Irving Park,,Sun
09:41:01,80,Irving Park,,Sun
16:42:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:04,80,Irving Park,,Sat
13:15:34,80,Irving Park,,Sun
07:08:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:50,80,Irving Park,,Sat
05:02:17,80,Irving Park,,Sun
11:15:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:28,80,Irving Park,,Sat
20:48:31,80,Irving Park,,Sun
06:30:17,80,Irving Park,,Sun
10:41:17,80,Irving Park,,Sun
13:50:20,80,Irving Park,,Thu
09:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:50:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:01,80,Irving Park,,Sun
21:39:31,80,Irving Park,,Sat
05:00:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:17,80,Irving Park,,Sun
14:20:04,80,Irving Park,,Sun
14:54:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:17,80,Irving Park,,Sun
16:25:04,80,Irving Park,,Sat
20:48:31,80,Irving Park,,Sun
14:45:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:50,80,Irving Park,,Sat
14:40:20,80,Irving Park,,Mon,Tue,Wed,Fri
18:52:47,80,Irving Park,,Sun
20:54:31,80,Irving Park,,Sat
00:30:31,80,Irving Park,,Sun
23:29:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:50,80,Irving Park,,Sat
05:33:28,80,Irving Park,,Sat
13:35:50,80,Irving Park,,Sat
13:37:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:01,80,Irving Park,,Sun
14:02:20,80,Irving Park,,Thu
18:23:50,80,Irving Park,,Sat
