arrival_time,route_short_name,route_long_name,headsign,service_days
17:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:54,53,Pulaski,,Sun
24:22:18,53,Pulaski,,Sun
19:24:30,53,Pulaski,,Sat
13:50:57,53,Pulaski,,Sun
12:39:29,53,Pulaski,,Sat
03:30:19,53,Pulaski,,Sat
11:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:30,53,Pulaski,,Sat
16:15:29,53,Pulaski,,Sat
13:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:26,53,Pulaski,,Sun
10:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:30,53,Pulaski,,Sat
02:10:18,53,Pulaski,,Mon
07:49:49,53,Pulaski,,Sun
20:42:27,53,Pulaski,,Sat
15:57:29,53,Pulaski,,Sat
12:15:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:29,53,Pulaski,,Sat
20:07:59,53,Pulaski,,Sat
22:27:24,53,Pulaski,,Sat
12:48:29,53,Pulaski,,Sat
22:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:25,53,Pulaski,,Sun
08:29:52,53,Pulaski,,Sat
18:12:30,53,Pulaski,,Sat
06:51:48,53,Pulaski,,Sun
23:05:24,53,Pulaski,,Sat
15:21:29,53,Pulaski,,Sat
18:07:57,53,Pulaski,,Sun
18:21:30,53,Pulaski,,Sat
16:25:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:18,53,Pulaski,,Sun
19:58:59,53,Pulaski,,Sat
06:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:59,53,Pulaski,,Sat
04:35:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:29,53,Pulaski,,Sat
13:06:29,53,Pulaski,,Sat
09:58:23,53,Pulaski,,Sun
07:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:25,53,Pulaski,,Sun
07:19:21,53,Pulaski,,Sat
11:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:20,53,Pulaski,,Sun
06:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:54,53,Pulaski,,Sat
19:00:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:29,53,Pulaski,,Sat
12:03:29,53,Pulaski,,Sat
17:45:30,53,Pulaski,,Sat
19:15:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:27,53,Pulaski,,Sun
18:27:27,53,Pulaski,,Sun
15:50:57,53,Pulaski,,Sun
20:28:53,53,Pulaski,,Sun
14:54:29,53,Pulaski,,Sat
19:04:27,53,Pulaski,,Sun
23:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:26,53,Pulaski,,Sun
08:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:51,53,Pulaski,,Sun
17:20:57,53,Pulaski,,Sun
07:45:49,53,Pulaski,,Sun
10:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:21,53,Pulaski,,Sun
06:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:29,53,Pulaski,,Sat
15:20:57,53,Pulaski,,Sun
13:30:57,53,Pulaski,,Sun
11:44:59,53,Pulaski,,Sat
08:51:21,53,Pulaski,,Sun
08:34:23,53,Pulaski,,Sat
15:47:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:23,53,Pulaski,,Sat
18:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:52,53,Pulaski,,Sun
19:34:26,53,Pulaski,,Sun
06:58:21,53,Pulaski,,Sat
14:27:29,53,Pulaski,,Sat
15:10:57,53,Pulaski,,Sun
06:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:29,53,Pulaski,,Sat
16:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:23,53,Pulaski,,Sat
14:20:57,53,Pulaski,,Sun
17:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:29,53,Pulaski,,Sat
10:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:19,53,Pulaski,,Sat
10:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:57,53,Pulaski,,Sun
12:50:57,53,Pulaski,,Sun
18:18:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:29,53,Pulaski,,Sat
18:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:27,53,Pulaski,,Sun
23:22:51,53,Pulaski,,Sun
03:30:19,53,Pulaski,,Sat
09:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:58,53,Pulaski,,Sat
09:44:24,53,Pulaski,,Sat
18:57:30,53,Pulaski,,Sat
17:54:30,53,Pulaski,,Sat
17:09:30,53,Pulaski,,Sat
00:43:18,53,Pulaski,,Mon
15:50:57,53,Pulaski,,Sun
16:30:57,53,Pulaski,,Sun
16:51:00,53,Pulaski,,Sat
07:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:49,53,Pulaski,,Sun
22:27:24,53,Pulaski,,Sat
11:08:57,53,Pulaski,,Sat
10:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:41:51,53,Pulaski,,Sun
01:13:51,53,Pulaski,,Sun
04:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:29,53,Pulaski,,Sat
21:28:52,53,Pulaski,,Sun
22:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:29,53,Pulaski,,Sat
16:40:57,53,Pulaski,,Sun
04:20:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:18,53,Pulaski,,Sun
05:10:18,53,Pulaski,,Sun
17:10:57,53,Pulaski,,Sun
01:43:51,53,Pulaski,,Sun
19:33:30,53,Pulaski,,Sat
22:23:52,53,Pulaski,,Sun
12:30:29,53,Pulaski,,Sat
12:21:29,53,Pulaski,,Sat
09:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:29,53,Pulaski,,Sat
18:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:23,53,Pulaski,,Sat
13:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:52,53,Pulaski,,Sat
09:30:22,53,Pulaski,,Sun
18:48:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:24,53,Pulaski,,Sat
21:11:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:54,53,Pulaski,,Sun
20:42:27,53,Pulaski,,Sat
15:12:29,53,Pulaski,,Sat
09:44:24,53,Pulaski,,Sat
23:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:57,53,Pulaski,,Sun
10:16:54,53,Pulaski,,Sun
10:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:57,53,Pulaski,,Sun
12:15:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:57,53,Pulaski,,Sun
04:10:18,53,Pulaski,,Sun
09:01:21,53,Pulaski,,Sun
15:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:19,53,Pulaski,,Sat
14:18:29,53,Pulaski,,Sat
11:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:24,53,Pulaski,,Sat
19:34:26,53,Pulaski,,Sun
20:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:57,53,Pulaski,,Sun
10:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:27,53,Pulaski,,Sun
10:04:24,53,Pulaski,,Sat
20:48:52,53,Pulaski,,Sun
21:00:27,53,Pulaski,,Sat
13:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:48,53,Pulaski,,Sun
20:01:24,53,Pulaski,,Sun
03:40:19,53,Pulaski,,Sat
07:42:49,53,Pulaski,,Sun
06:51:48,53,Pulaski,,Sun
07:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:59,53,Pulaski,,Sat
03:29:48,53,Pulaski,,Sun
15:00:57,53,Pulaski,,Sun
13:50:57,53,Pulaski,,Sun
05:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:57,53,Pulaski,,Sun
20:20:54,53,Pulaski,,Sun
19:24:26,53,Pulaski,,Sun
11:45:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:30,53,Pulaski,,Sat
13:40:57,53,Pulaski,,Sun
20:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:21,53,Pulaski,,Sat
09:34:24,53,Pulaski,,Sat
14:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:57,53,Pulaski,,Sun
18:07:57,53,Pulaski,,Sun
12:05:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:29,53,Pulaski,,Sat
07:40:21,53,Pulaski,,Sat
13:42:29,53,Pulaski,,Sat
09:34:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:57,53,Pulaski,,Sat
16:06:29,53,Pulaski,,Sat
06:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:44:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:26,53,Pulaski,,Sun
11:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:18,53,Pulaski,,Sun
20:38:52,53,Pulaski,,Sun
23:48:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:19,53,Pulaski,,Sat
02:23:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:00:30,53,Pulaski,,Sat
10:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:18,53,Pulaski,,Sun
08:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:29,53,Pulaski,,Sat
16:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:52,53,Pulaski,,Sun
14:49:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:57,53,Pulaski,,Sun
09:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:22,53,Pulaski,,Sat
19:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:57,53,Pulaski,,Sun
16:20:57,53,Pulaski,,Sun
20:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:40:18,53,Pulaski,,Mon
20:32:27,53,Pulaski,,Sat
12:12:29,53,Pulaski,,Sat
11:35:58,53,Pulaski,,Sat
07:08:51,53,Pulaski,,Sat
02:44:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:36:29,53,Pulaski,,Sat
05:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:29,53,Pulaski,,Sat
10:51:25,53,Pulaski,,Sat
24:26:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:29,53,Pulaski,,Sat
11:34:25,53,Pulaski,,Sun
21:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:29,53,Pulaski,,Sat
05:40:19,53,Pulaski,,Sat
08:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:51,53,Pulaski,,Sun
10:07:53,53,Pulaski,,Sun
16:20:57,53,Pulaski,,Sun
09:50:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:29,53,Pulaski,,Sat
22:45:24,53,Pulaski,,Sat
06:33:21,53,Pulaski,,Sat
10:54:25,53,Pulaski,,Sun
11:04:25,53,Pulaski,,Sun
13:42:29,53,Pulaski,,Sat
18:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:57,53,Pulaski,,Sat
19:06:00,53,Pulaski,,Sat
03:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:29,53,Pulaski,,Sat
04:10:19,53,Pulaski,,Sat
11:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:57,53,Pulaski,,Sat
21:36:25,53,Pulaski,,Sat
18:48:30,53,Pulaski,,Sat
08:29:52,53,Pulaski,,Sat
15:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:57,53,Pulaski,,Sun
15:30:57,53,Pulaski,,Sun
03:10:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:58:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:29,53,Pulaski,,Sat
18:03:30,53,Pulaski,,Sat
10:13:54,53,Pulaski,,Sat
24:24:21,53,Pulaski,,Sat
19:25:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:57,53,Pulaski,,Sun
01:43:51,53,Pulaski,,Sun
09:09:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:43:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:35:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:29,53,Pulaski,,Sat
15:39:29,53,Pulaski,,Sat
01:23:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:30,53,Pulaski,,Sat
07:02:18,53,Pulaski,,Sun
12:13:26,53,Pulaski,,Sun
18:34:57,53,Pulaski,,Sun
18:27:27,53,Pulaski,,Sun
07:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:29,53,Pulaski,,Sat
21:09:27,53,Pulaski,,Sat
14:00:29,53,Pulaski,,Sat
19:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:19,53,Pulaski,,Sun
06:58:21,53,Pulaski,,Sat
16:42:29,53,Pulaski,,Sat
17:00:30,53,Pulaski,,Sat
06:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:26,53,Pulaski,,Sat
07:24:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:21,53,Pulaski,,Sat
10:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:19,53,Pulaski,,Sat
16:25:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:52,53,Pulaski,,Sun
05:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:24:21,53,Pulaski,,Sat
15:07:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:29,53,Pulaski,,Sat
05:05:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:26,53,Pulaski,,Sun
11:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:30,53,Pulaski,,Sat
12:03:29,53,Pulaski,,Sat
11:35:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:10:21,53,Pulaski,,Sun
02:41:51,53,Pulaski,,Sun
04:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:22,53,Pulaski,,Sun
18:30:30,53,Pulaski,,Sat
12:31:56,53,Pulaski,,Sun
18:39:30,53,Pulaski,,Sat
07:58:20,53,Pulaski,,Sun
08:39:52,53,Pulaski,,Sat
14:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:29,53,Pulaski,,Sat
06:36:21,53,Pulaski,,Sat
20:32:27,53,Pulaski,,Sat
03:57:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:57,53,Pulaski,,Sun
11:14:25,53,Pulaski,,Sun
19:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:57,53,Pulaski,,Sun
06:09:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:23,53,Pulaski,,Sat
16:07:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:57,53,Pulaski,,Sat
14:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:52,53,Pulaski,,Sun
11:34:25,53,Pulaski,,Sun
17:10:57,53,Pulaski,,Sun
10:23:24,53,Pulaski,,Sat
07:51:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:48,53,Pulaski,,Sun
11:54:29,53,Pulaski,,Sat
14:20:57,53,Pulaski,,Sun
18:44:57,53,Pulaski,,Sun
11:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:54,53,Pulaski,,Sun
12:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:52,53,Pulaski,,Sun
21:26:56,53,Pulaski,,Sat
12:30:29,53,Pulaski,,Sat
12:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:21,53,Pulaski,,Sat
13:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:57,53,Pulaski,,Sat
03:33:48,53,Pulaski,,Sun
18:54:27,53,Pulaski,,Sun
18:54:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:29,53,Pulaski,,Sat
03:29:48,53,Pulaski,,Sun
21:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:18,53,Pulaski,,Sun
16:10:57,53,Pulaski,,Sun
19:52:29,53,Pulaski,,Sat
09:58:23,53,Pulaski,,Sun
13:30:57,53,Pulaski,,Sun
20:16:58,53,Pulaski,,Sat
12:03:26,53,Pulaski,,Sun
23:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:29,53,Pulaski,,Sat
21:39:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:57,53,Pulaski,,Sun
08:08:52,53,Pulaski,,Sat
19:15:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:57,53,Pulaski,,Sat
01:23:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:54,53,Pulaski,,Sun
02:03:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:41:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:25,53,Pulaski,,Sun
15:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:57,53,Pulaski,,Sun
14:30:57,53,Pulaski,,Sun
16:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:55,53,Pulaski,,Sun
02:11:51,53,Pulaski,,Sun
10:07:53,53,Pulaski,,Sun
14:10:57,53,Pulaski,,Sun
23:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:52,53,Pulaski,,Sun
03:10:18,53,Pulaski,,Mon
07:40:21,53,Pulaski,,Sat
17:18:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:27,53,Pulaski,,Sun
15:30:57,53,Pulaski,,Sun
17:18:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:40:18,53,Pulaski,,Mon
13:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:24,53,Pulaski,,Sat
05:42:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:24,53,Pulaski,,Sat
14:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:27,53,Pulaski,,Sat
16:33:29,53,Pulaski,,Sat
03:10:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:24,53,Pulaski,,Sat
04:40:18,53,Pulaski,,Sun
08:13:49,53,Pulaski,,Sun
09:11:24,53,Pulaski,,Sat
21:38:52,53,Pulaski,,Sun
02:23:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:44:24,53,Pulaski,,Sat
19:15:00,53,Pulaski,,Sat
04:25:19,53,Pulaski,,Sat
08:32:20,53,Pulaski,,Sun
04:59:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:19,53,Pulaski,,Sun
13:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:10:18,53,Pulaski,,Mon
23:03:52,53,Pulaski,,Sun
10:32:24,53,Pulaski,,Sat
07:19:21,53,Pulaski,,Sat
03:40:19,53,Pulaski,,Sat
20:25:58,53,Pulaski,,Sat
04:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:21,53,Pulaski,,Sat
09:11:21,53,Pulaski,,Sun
16:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
