arrival_time,route_short_name,route_long_name,headsign,service_days
12:06:38,76,Diversey,,Sun
17:37:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:56:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:53:15,76,Diversey,,Sun
08:55:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:45,76,Diversey,,Sat
13:08:00,76,Diversey,,Sat
13:24:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:25:15,76,Diversey,,Sat
08:01:15,76,Diversey,,Sun
09:16:15,76,Diversey,,Sat
19:17:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:08,76,Diversey,,Sun
11:46:53,76,Diversey,,Sat
10:31:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:53,76,Diversey,,Sun
05:09:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:33:38,76,Diversey,,Sun
15:32:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:37:38,76,Diversey,,Sun
20:38:15,76,Diversey,,Sun
07:27:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:20:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:51:15,76,Diversey,,Sun
21:24:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:53,76,Diversey,,Sat
12:54:22,76,Diversey,,Sat
20:19:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:45,76,Diversey,,Sat
19:04:45,76,Diversey,,Sat
18:30:23,76,Diversey,,Sat
16:20:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:15,76,Diversey,,Sat
16:28:15,76,Diversey,,Sun
14:15:22,76,Diversey,,Sat
05:57:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:42:15,76,Diversey,,Sat
09:03:38,76,Diversey,,Sat
13:21:22,76,Diversey,,Sat
16:14:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:49:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:53,76,Diversey,,Sun
06:01:08,76,Diversey,,Sat
09:41:08,76,Diversey,,Sat
22:34:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:24:45,76,Diversey,,Sun
12:37:45,76,Diversey,,Sun
08:26:15,76,Diversey,,Sat
12:00:15,76,Diversey,,Sat
21:02:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:07:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:30,76,Diversey,,Sat
17:12:23,76,Diversey,,Sat
06:39:37,76,Diversey,,Sat
12:27:23,76,Diversey,,Sat
04:39:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:15,76,Diversey,,Sun
23:13:31,76,Diversey,,Sat
11:05:15,76,Diversey,,Sun
07:05:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:24:38,76,Diversey,,Sun
08:59:15,76,Diversey,,Sun
13:21:30,76,Diversey,,Sat
11:08:53,76,Diversey,,Sat
19:40:15,76,Diversey,,Sat
10:05:15,76,Diversey,,Sun
19:22:08,76,Diversey,,Sat
13:24:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:01,76,Diversey,,Sat
07:16:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:02:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:28:52,76,Diversey,,Sat
08:26:08,76,Diversey,,Sat
13:35:00,76,Diversey,,Sat
20:41:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:23,76,Diversey,,Sat
06:45:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:53,76,Diversey,,Sat
22:43:31,76,Diversey,,Sat
22:10:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:16:38,76,Diversey,,Sun
07:13:01,76,Diversey,,Sat
17:40:23,76,Diversey,,Sun
12:41:00,76,Diversey,,Sat
06:24:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:48:22,76,Diversey,,Sat
12:55:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:45,76,Diversey,,Sun
10:43:53,76,Diversey,,Sat
08:11:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:38,76,Diversey,,Sat
14:29:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:45,76,Diversey,,Sat
12:06:45,76,Diversey,,Sun
17:59:23,76,Diversey,,Sun
12:40:52,76,Diversey,,Sat
21:24:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:23,76,Diversey,,Sat
04:55:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:02:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:45,76,Diversey,,Sun
16:11:15,76,Diversey,,Sun
12:13:45,76,Diversey,,Sat
11:46:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:26:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:45,76,Diversey,,Sun
21:06:08,76,Diversey,,Sun
11:01:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:21:15,76,Diversey,,Sun
22:57:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:44:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:45,76,Diversey,,Sat
04:21:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:45,76,Diversey,,Sun
04:21:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:15,76,Diversey,,Sat
16:42:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:15:37,76,Diversey,,Sat
12:13:53,76,Diversey,,Sat
10:46:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:10:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:35:08,76,Diversey,,Sun
15:20:53,76,Diversey,,Sun
15:24:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:49:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:22:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:08,76,Diversey,,Sun
08:11:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:22,76,Diversey,,Sat
14:47:45,76,Diversey,,Sun
15:37:23,76,Diversey,,Sun
13:48:30,76,Diversey,,Sat
16:30:23,76,Diversey,,Sat
22:34:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:21:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:23,76,Diversey,,Sat
05:41:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:25:08,76,Diversey,,Sat
14:28:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:15,76,Diversey,,Sun
10:18:45,76,Diversey,,Sat
17:37:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:45,76,Diversey,,Sat
17:21:08,76,Diversey,,Sun
11:46:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:53,76,Diversey,,Sun
18:13:45,76,Diversey,,Sat
15:04:15,76,Diversey,,Sun
13:41:45,76,Diversey,,Sun
15:49:45,76,Diversey,,Sat
20:38:08,76,Diversey,,Sun
11:16:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:08:30,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:22:15,76,Diversey,,Sat
12:27:15,76,Diversey,,Sat
16:11:23,76,Diversey,,Sun
16:31:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:17:08,76,Diversey,,Sat
14:14:45,76,Diversey,,Sun
12:54:30,76,Diversey,,Sat
14:53:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:15,76,Diversey,,Sat
10:43:45,76,Diversey,,Sat
13:58:23,76,Diversey,,Sun
18:37:53,76,Diversey,,Sun
10:06:15,76,Diversey,,Sat
09:28:45,76,Diversey,,Sat
10:35:15,76,Diversey,,Sun
08:51:15,76,Diversey,,Sat
11:51:08,76,Diversey,,Sun
06:01:15,76,Diversey,,Sat
09:53:45,76,Diversey,,Sat
10:31:23,76,Diversey,,Sat
09:32:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:52,76,Diversey,,Sat
15:04:23,76,Diversey,,Sun
17:04:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:41:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:23,76,Diversey,,Sat
08:01:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:38,76,Diversey,,Sat
17:26:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:15,76,Diversey,,Sat
09:32:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:07,76,Diversey,,Sat
14:42:30,76,Diversey,,Sat
17:02:45,76,Diversey,,Sun
09:28:38,76,Diversey,,Sat
06:45:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:15,76,Diversey,,Sun
07:27:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:07:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:40:08,76,Diversey,,Sat
06:55:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:15,76,Diversey,,Sun
15:36:15,76,Diversey,,Sat
11:21:15,76,Diversey,,Sat
17:27:15,76,Diversey,,Sat
11:35:38,76,Diversey,,Sun
08:41:15,76,Diversey,,Sun
14:13:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:47:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:44:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:36:15,76,Diversey,,Sun
07:16:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:14:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:45,76,Diversey,,Sat
11:16:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:45,76,Diversey,,Sat
17:04:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:08,76,Diversey,,Sun
20:12:38,76,Diversey,,Sun
23:13:37,76,Diversey,,Sat
06:35:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:45,76,Diversey,,Sat
08:38:38,76,Diversey,,Sat
16:03:15,76,Diversey,,Sat
06:55:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:45,76,Diversey,,Sat
14:56:00,76,Diversey,,Sat
15:09:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:15,76,Diversey,,Sat
22:43:37,76,Diversey,,Sat
21:49:31,76,Diversey,,Sat
15:54:15,76,Diversey,,Sun
17:15:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:38,76,Diversey,,Sat
12:55:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:01:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:15,76,Diversey,,Sun
17:42:23,76,Diversey,,Sat
06:35:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:12:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:37,76,Diversey,,Sat
16:45:23,76,Diversey,,Sun
10:50:15,76,Diversey,,Sun
13:08:52,76,Diversey,,Sun
16:30:15,76,Diversey,,Sat
16:28:23,76,Diversey,,Sun
06:20:38,76,Diversey,,Sat
20:38:08,76,Diversey,,Sat
14:12:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:20:45,76,Diversey,,Sat
12:29:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:15:31,76,Diversey,,Sat
10:56:15,76,Diversey,,Sat
10:50:08,76,Diversey,,Sun
18:01:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:31:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:23,76,Diversey,,Sun
17:27:23,76,Diversey,,Sat
00:08:24,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:33:45,76,Diversey,,Sun
09:16:08,76,Diversey,,Sat
19:37:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:08,76,Diversey,,Sat
05:22:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:47:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:08,76,Diversey,,Sun
09:07:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:25:15,76,Diversey,,Sun
06:39:31,76,Diversey,,Sat
19:04:38,76,Diversey,,Sat
09:50:15,76,Diversey,,Sun
19:58:08,76,Diversey,,Sat
16:42:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:13:07,76,Diversey,,Sat
14:14:53,76,Diversey,,Sun
16:53:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:38,76,Diversey,,Sun
09:47:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:53,76,Diversey,,Sat
07:45:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:57:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:55:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:49:37,76,Diversey,,Sat
09:20:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:15,76,Diversey,,Sat
11:20:15,76,Diversey,,Sun
08:21:45,76,Diversey,,Sun
07:45:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:29:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:52,76,Diversey,,Sat
08:01:08,76,Diversey,,Sun
15:22:52,76,Diversey,,Sat
16:53:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:25:08,76,Diversey,,Sun
08:21:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:17:15,76,Diversey,,Sat
05:09:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:41:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:22,76,Diversey,,Sat
11:31:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:53,76,Diversey,,Sat
21:36:08,76,Diversey,,Sun
10:05:08,76,Diversey,,Sun
