arrival_time,route_short_name,route_long_name,headsign,service_days
23:11:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:52,76,Diversey,,Sun
08:14:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:37:19,76,Diversey,,Sun
09:17:51,76,Diversey,,Sat
13:39:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:04:18,76,Diversey,,Sat
14:03:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:46:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:48:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:19,76,Diversey,,Sat
18:10:20,76,Diversey,,Sat
07:23:23,76,Diversey,,Sat
13:31:18,76,Diversey,,Sat
05:19:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:19,76,Diversey,,Sun
15:29:21,76,Diversey,,Sun
08:07:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:52,76,Diversey,,Sun
06:58:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:23,76,Diversey,,Sun
14:24:18,76,Diversey,,Sat
12:13:18,76,Diversey,,Sat
20:30:21,76,Diversey,,Sat
10:57:51,76,Diversey,,Sun
20:13:21,76,Diversey,,Sat
14:21:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:27:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:52,76,Diversey,,Sat
21:48:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:19,76,Diversey,,Sat
09:17:51,76,Diversey,,Sat
08:02:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:48,76,Diversey,,Sat
15:20:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:46:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:04:18,76,Diversey,,Sat
07:46:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:50,76,Diversey,,Sat
22:50:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:22,76,Diversey,,Sun
07:59:22,76,Diversey,,Sat
18:32:21,76,Diversey,,Sun
13:43:48,76,Diversey,,Sat
07:21:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:18,76,Diversey,,Sat
13:52:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:51,76,Diversey,,Sun
11:46:18,76,Diversey,,Sat
09:13:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:49:50,76,Diversey,,Sat
15:29:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:51,76,Diversey,,Sat
13:04:50,76,Diversey,,Sun
08:25:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:21,76,Diversey,,Sun
13:43:48,76,Diversey,,Sat
22:09:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:01:54,76,Diversey,,Sat
14:29:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:13:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:50,76,Diversey,,Sat
05:35:24,76,Diversey,,Sat
05:35:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:39:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:50,76,Diversey,,Sun
17:07:20,76,Diversey,,Sun
13:17:48,76,Diversey,,Sat
12:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:27:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:28:51,76,Diversey,,Sun
11:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:14:50,76,Diversey,,Sun
20:48:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:37:48,76,Diversey,,Sat
05:01:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:41:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:32:53,76,Diversey,,Sun
05:01:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:20,76,Diversey,,Sat
17:45:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:17:48,76,Diversey,,Sat
22:50:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:29:20,76,Diversey,,Sun
16:17:51,76,Diversey,,Sun
16:25:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:06:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:12:51,76,Diversey,,Sun
09:13:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:19,76,Diversey,,Sat
15:45:20,76,Diversey,,Sun
16:33:20,76,Diversey,,Sun
14:51:18,76,Diversey,,Sat
17:30:20,76,Diversey,,Sat
23:11:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:20,76,Diversey,,Sat
06:30:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:09:53,76,Diversey,,Sat
15:29:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:20,76,Diversey,,Sun
11:17:49,76,Diversey,,Sat
18:38:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:57:50,76,Diversey,,Sat
18:14:50,76,Diversey,,Sun
12:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:21,76,Diversey,,Sun
19:10:20,76,Diversey,,Sat
16:02:20,76,Diversey,,Sun
14:39:51,76,Diversey,,Sun
16:49:50,76,Diversey,,Sat
08:25:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:12:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:31:18,76,Diversey,,Sat
20:13:21,76,Diversey,,Sat
17:07:20,76,Diversey,,Sun
17:37:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:21,76,Diversey,,Sat
15:12:51,76,Diversey,,Sun
13:57:18,76,Diversey,,Sat
15:01:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:57:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:50,76,Diversey,,Sat
11:46:18,76,Diversey,,Sat
19:28:51,76,Diversey,,Sun
14:56:21,76,Diversey,,Sun
11:02:49,76,Diversey,,Sat
10:24:50,76,Diversey,,Sat
11:29:20,76,Diversey,,Sun
09:43:51,76,Diversey,,Sat
12:49:20,76,Diversey,,Sun
08:22:53,76,Diversey,,Sun
06:43:53,76,Diversey,,Sat
10:49:50,76,Diversey,,Sat
11:31:19,76,Diversey,,Sat
07:51:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:56:49,76,Diversey,,Sat
16:02:20,76,Diversey,,Sun
18:05:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:48,76,Diversey,,Sat
09:05:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:51,76,Diversey,,Sat
18:27:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:10:20,76,Diversey,,Sat
10:28:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:52,76,Diversey,,Sat
15:01:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:19,76,Diversey,,Sat
17:58:50,76,Diversey,,Sun
10:24:50,76,Diversey,,Sat
07:46:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:11:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:21,76,Diversey,,Sun
08:32:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:30:21,76,Diversey,,Sat
07:57:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:41:20,76,Diversey,,Sun
16:36:20,76,Diversey,,Sat
12:28:18,76,Diversey,,Sat
18:25:20,76,Diversey,,Sat
12:33:50,76,Diversey,,Sun
09:26:23,76,Diversey,,Sun
07:27:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:30:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:18:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:12:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:50:48,76,Diversey,,Sat
21:47:52,76,Diversey,,Sat
18:05:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:51,76,Diversey,,Sun
07:33:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:50,76,Diversey,,Sat
09:30:21,76,Diversey,,Sat
17:03:20,76,Diversey,,Sat
07:57:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:43:50,76,Diversey,,Sat
15:56:49,76,Diversey,,Sat
16:09:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:48:21,76,Diversey,,Sat
16:50:20,76,Diversey,,Sun
18:16:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:47:52,76,Diversey,,Sat
13:52:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:40:20,76,Diversey,,Sat
07:33:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:06:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:11:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:53,76,Diversey,,Sat
07:27:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:41:20,76,Diversey,,Sun
11:45:20,76,Diversey,,Sun
14:11:49,76,Diversey,,Sun
17:30:20,76,Diversey,,Sat
17:24:20,76,Diversey,,Sun
07:03:23,76,Diversey,,Sat
21:27:21,76,Diversey,,Sat
15:11:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:48:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:03:23,76,Diversey,,Sat
14:13:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:26:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:21:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:48,76,Diversey,,Sat
11:45:20,76,Diversey,,Sun
04:41:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:27:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:21,76,Diversey,,Sun
18:25:20,76,Diversey,,Sat
10:23:51,76,Diversey,,Sun
10:12:20,76,Diversey,,Sat
14:45:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:29:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:02:49,76,Diversey,,Sat
06:06:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:30:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:23,76,Diversey,,Sun
10:03:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:20:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:26:19,76,Diversey,,Sun
07:23:23,76,Diversey,,Sat
19:56:21,76,Diversey,,Sat
10:40:51,76,Diversey,,Sun
20:48:21,76,Diversey,,Sat
17:45:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:22,76,Diversey,,Sat
15:12:51,76,Diversey,,Sun
17:55:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:53,76,Diversey,,Sun
10:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:50,76,Diversey,,Sat
08:50:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:15:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:35:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:57:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:15:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:21,76,Diversey,,Sat
12:17:49,76,Diversey,,Sun
09:06:53,76,Diversey,,Sun
08:50:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:26:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:48,76,Diversey,,Sat
06:01:54,76,Diversey,,Sat
08:38:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:23,76,Diversey,,Sun
16:23:49,76,Diversey,,Sat
17:55:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:26:19,76,Diversey,,Sun
14:29:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:39:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:21,76,Diversey,,Sat
05:35:24,76,Diversey,,Sat
05:51:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:41:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:27:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:30:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:19,76,Diversey,,Sat
17:57:50,76,Diversey,,Sat
10:57:51,76,Diversey,,Sun
