arrival_time,route_short_name,route_long_name,headsign,service_days
10:23:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:03,30,South Chicago,,Sun
14:35:03,30,South Chicago,,Sun
15:58:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:05,30,South Chicago,,Sat
17:08:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:03,30,South Chicago,,Sun
12:59:03,30,South Chicago,,Sun
10:29:05,30,South Chicago,,Sat
19:22:33,30,South Chicago,,Sun
06:25:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:37,30,South Chicago,,Sat
07:28:09,30,South Chicago,,Sat
21:01:33,30,South Chicago,,Sun
19:47:41,30,South Chicago,,Sat
16:11:03,30,South Chicago,,Sun
06:58:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:03,30,South Chicago,,Sun
18:59:03,30,South Chicago,,Sun
06:16:33,30,South Chicago,,Sun
20:31:33,30,South Chicago,,Sun
11:23:03,30,South Chicago,,Sun
15:23:03,30,South Chicago,,Sun
12:43:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:37,30,South Chicago,,Sat
14:03:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:37,30,South Chicago,,Sat
13:09:05,30,South Chicago,,Sat
12:03:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:09,30,South Chicago,,Sat
08:07:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:03,30,South Chicago,,Sun
17:23:03,30,South Chicago,,Sun
08:07:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:09,30,South Chicago,,Sat
07:13:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:41,30,South Chicago,,Sat
15:48:37,30,South Chicago,,Sat
15:14:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:33,30,South Chicago,,Sun
18:07:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:09,30,South Chicago,,Sat
07:17:03,30,South Chicago,,Sun
07:08:09,30,South Chicago,,Sat
14:59:03,30,South Chicago,,Sun
10:35:03,30,South Chicago,,Sun
20:12:41,30,South Chicago,,Sat
14:11:03,30,South Chicago,,Sun
08:48:37,30,South Chicago,,Sat
20:44:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:09,30,South Chicago,,Sat
08:11:03,30,South Chicago,,Sun
09:23:03,30,South Chicago,,Sun
08:35:03,30,South Chicago,,Sun
19:27:41,30,South Chicago,,Sat
13:29:05,30,South Chicago,,Sat
15:47:03,30,South Chicago,,Sun
12:35:03,30,South Chicago,,Sun
16:59:03,30,South Chicago,,Sun
18:47:41,30,South Chicago,,Sat
12:23:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:03,30,South Chicago,,Sun
13:23:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:41,30,South Chicago,,Sat
10:43:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:37,30,South Chicago,,Sat
04:48:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:03,30,South Chicago,,Sun
17:23:03,30,South Chicago,,Sun
19:44:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:03,30,South Chicago,,Sun
19:44:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:41,30,South Chicago,,Sat
06:48:09,30,South Chicago,,Sat
21:44:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:33,30,South Chicago,,Sun
16:32:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:05,30,South Chicago,,Sat
15:48:37,30,South Chicago,,Sat
15:58:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:37,30,South Chicago,,Sat
12:03:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:03,30,South Chicago,,Sun
08:28:09,30,South Chicago,,Sat
16:50:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:32,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:14:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:41,30,South Chicago,,Sat
17:08:37,30,South Chicago,,Sat
15:54:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:03,30,South Chicago,,Sun
21:31:33,30,South Chicago,,Sun
21:44:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:05,30,South Chicago,,Sat
15:47:03,30,South Chicago,,Sun
20:31:33,30,South Chicago,,Sun
19:45:33,30,South Chicago,,Sun
21:14:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:03,30,South Chicago,,Sun
19:15:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:03,30,South Chicago,,Sun
15:23:03,30,South Chicago,,Sun
17:08:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:33,30,South Chicago,,Sun
06:58:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:09,30,South Chicago,,Sat
14:09:05,30,South Chicago,,Sat
07:47:03,30,South Chicago,,Sun
19:47:41,30,South Chicago,,Sat
06:25:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:09,30,South Chicago,,Sat
09:04:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:03,30,South Chicago,,Sun
22:44:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:09,30,South Chicago,,Sat
22:02:03,30,South Chicago,,Sun
18:35:03,30,South Chicago,,Sun
12:49:05,30,South Chicago,,Sat
08:59:03,30,South Chicago,,Sun
07:47:03,30,South Chicago,,Sun
16:59:03,30,South Chicago,,Sun
14:39:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:37,30,South Chicago,,Sat
14:39:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:03,30,South Chicago,,Sun
13:29:05,30,South Chicago,,Sat
21:12:41,30,South Chicago,,Sat
16:35:03,30,South Chicago,,Sun
14:28:37,30,South Chicago,,Sat
16:11:03,30,South Chicago,,Sun
16:15:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:37,30,South Chicago,,Sat
11:43:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:41,30,South Chicago,,Sat
14:21:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:09,30,South Chicago,,Sat
21:42:41,30,South Chicago,,Sat
22:12:41,30,South Chicago,,Sat
06:28:09,30,South Chicago,,Sat
20:08:33,30,South Chicago,,Sun
14:57:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:41,30,South Chicago,,Sat
15:28:37,30,South Chicago,,Sat
14:48:37,30,South Chicago,,Sat
16:50:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:03,30,South Chicago,,Sun
18:28:09,30,South Chicago,,Sat
06:47:03,30,South Chicago,,Sun
07:31:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:05,30,South Chicago,,Sat
13:47:03,30,South Chicago,,Sun
12:11:03,30,South Chicago,,Sun
14:59:03,30,South Chicago,,Sun
07:13:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:05,30,South Chicago,,Sat
21:42:41,30,South Chicago,,Sat
19:22:33,30,South Chicago,,Sun
09:49:05,30,South Chicago,,Sat
22:42:41,30,South Chicago,,Sat
19:07:41,30,South Chicago,,Sat
11:49:05,30,South Chicago,,Sat
