arrival_time,route_short_name,route_long_name,headsign,service_days
17:17:58,126,Jackson,,Sun
16:11:58,126,Jackson,,Sat
06:05:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:58,126,Jackson,,Sun
08:00:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:17:58,126,Jackson,,Sun
10:54:23,126,Jackson,,Sat
21:52:02,126,Jackson,,Sun
12:08:58,126,Jackson,,Sun
14:23:58,126,Jackson,,Sat
13:31:28,126,Jackson,,Sat
16:41:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:32:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:58,126,Jackson,,Sun
06:53:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:14:28,126,Jackson,,Sun
14:33:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:55:58,126,Jackson,,Sat
09:07:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:21:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:12:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:14:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:59:58,126,Jackson,,Sat
11:50:28,126,Jackson,,Sun
14:06:28,126,Jackson,,Sat
18:39:28,126,Jackson,,Sun
06:23:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:04:58,126,Jackson,,Sun
14:33:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:58,126,Jackson,,Sat
12:38:58,126,Jackson,,Sat
13:23:58,126,Jackson,,Sun
17:21:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:06:58,126,Jackson,,Sun
07:14:28,126,Jackson,,Sat
09:26:58,126,Jackson,,Sun
10:37:23,126,Jackson,,Sat
07:34:28,126,Jackson,,Sun
06:50:32,126,Jackson,,Sun
17:41:58,126,Jackson,,Sat
20:46:32,126,Jackson,,Sun
19:35:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:58,126,Jackson,,Sat
06:04:28,126,Jackson,,Sun
11:13:28,126,Jackson,,Sun
20:03:32,126,Jackson,,Sun
18:39:28,126,Jackson,,Sun
12:04:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:14:28,126,Jackson,,Sun
08:32:58,126,Jackson,,Sun
20:46:28,126,Jackson,,Sat
23:09:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:55:58,126,Jackson,,Sat
05:24:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:55:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:50:32,126,Jackson,,Sat
23:07:58,126,Jackson,,Sat
10:41:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:23:58,126,Jackson,,Sat
12:38:58,126,Jackson,,Sat
15:16:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:46:23,126,Jackson,,Sat
11:28:23,126,Jackson,,Sat
10:57:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:45:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:34:28,126,Jackson,,Sun
06:51:02,126,Jackson,,Sat
08:32:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:37:28,126,Jackson,,Sun
14:06:28,126,Jackson,,Sat
14:02:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:45:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:18:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:51:02,126,Jackson,,Sat
10:01:58,126,Jackson,,Sun
10:20:53,126,Jackson,,Sat
16:29:58,126,Jackson,,Sat
09:22:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:08:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:55:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:28,126,Jackson,,Sat
14:41:58,126,Jackson,,Sat
23:09:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:22:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:08:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:28,126,Jackson,,Sun
16:29:58,126,Jackson,,Sat
18:00:28,126,Jackson,,Sat
11:31:58,126,Jackson,,Sun
10:20:53,126,Jackson,,Sat
16:47:28,126,Jackson,,Sat
11:14:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:23:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:05:28,126,Jackson,,Sat
12:21:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:26:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:48:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:07:58,126,Jackson,,Sat
21:24:58,126,Jackson,,Sat
06:23:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:22:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:28,126,Jackson,,Sun
19:51:02,126,Jackson,,Sat
13:13:58,126,Jackson,,Sat
09:09:58,126,Jackson,,Sat
22:02:58,126,Jackson,,Sat
19:14:02,126,Jackson,,Sat
14:02:58,126,Jackson,,Sun
05:39:58,126,Jackson,,Sun
08:43:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:58,126,Jackson,,Sun
15:30:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:47:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:58,126,Jackson,,Sun
09:38:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:46:32,126,Jackson,,Sat
13:48:58,126,Jackson,,Sat
07:15:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:32:02,126,Jackson,,Sat
13:13:58,126,Jackson,,Sat
13:29:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:24:58,126,Jackson,,Sat
07:35:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:27:58,126,Jackson,,Sun
07:05:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:37:28,126,Jackson,,Sat
07:51:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:28,126,Jackson,,Sun
08:23:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:21:58,126,Jackson,,Sun
16:41:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:51:02,126,Jackson,,Sat
17:37:58,126,Jackson,,Sun
08:12:58,126,Jackson,,Sat
18:59:02,126,Jackson,,Sun
11:30:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:26:58,126,Jackson,,Sun
21:05:58,126,Jackson,,Sat
08:32:58,126,Jackson,,Sun
16:47:28,126,Jackson,,Sat
09:09:58,126,Jackson,,Sat
07:54:58,126,Jackson,,Sun
21:43:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:02,126,Jackson,,Sun
17:23:28,126,Jackson,,Sat
12:21:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:04:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:58,126,Jackson,,Sun
16:37:58,126,Jackson,,Sun
06:40:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:18:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:13:28,126,Jackson,,Sun
14:41:28,126,Jackson,,Sun
07:33:58,126,Jackson,,Sat
20:27:58,126,Jackson,,Sat
11:11:23,126,Jackson,,Sat
10:55:28,126,Jackson,,Sun
17:08:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:35:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:02:53,126,Jackson,,Sat
20:03:32,126,Jackson,,Sun
20:15:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:12:58,126,Jackson,,Sat
06:53:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:22:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:24:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:43:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:20:32,126,Jackson,,Sun
06:05:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:58,126,Jackson,,Sat
09:52:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:58,126,Jackson,,Sun
07:53:58,126,Jackson,,Sat
13:23:58,126,Jackson,,Sun
16:17:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:35:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:35:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:28,126,Jackson,,Sun
18:59:02,126,Jackson,,Sun
22:46:32,126,Jackson,,Sat
16:55:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:39:32,126,Jackson,,Sat
14:02:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:03:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:28:23,126,Jackson,,Sat
11:11:23,126,Jackson,,Sat
22:02:58,126,Jackson,,Sat
16:57:58,126,Jackson,,Sun
17:08:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:50:28,126,Jackson,,Sun
09:44:28,126,Jackson,,Sun
21:29:28,126,Jackson,,Sun
10:54:23,126,Jackson,,Sat
19:20:32,126,Jackson,,Sun
07:15:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:03:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:29:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:03:53,126,Jackson,,Sat
07:25:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
