arrival_time,route_short_name,route_long_name,headsign,service_days
16:31:17,65,Grand,,Sun
21:57:37,65,Grand,,Sat
18:20:17,65,Grand,,Sun
16:08:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:37,65,Grand,,Sat
06:54:37,65,Grand,,Sat
08:39:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:12:17,65,Grand,,Sat
11:08:17,65,Grand,,Sat
17:57:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:17,65,Grand,,Sat
17:06:47,65,Grand,,Sun
14:32:17,65,Grand,,Sun
18:08:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:57:47,65,Grand,,Sun
17:53:47,65,Grand,,Sat
18:44:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:17,65,Grand,,Sun
18:17:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:47,65,Grand,,Sat
13:26:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:40:28,65,Grand,,Sat
07:35:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:58,65,Grand,,Sun
18:08:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:37,65,Grand,,Sat
16:31:17,65,Grand,,Sun
09:18:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:56,65,Grand,,Sat
15:30:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:58,65,Grand,,Sat
16:10:56,65,Grand,,Sat
20:55:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:18:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:17,65,Grand,,Sun
09:17:37,65,Grand,,Sat
09:57:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:17,65,Grand,,Sun
18:55:47,65,Grand,,Sat
09:20:28,65,Grand,,Sun
12:23:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:56,65,Grand,,Sat
20:01:47,65,Grand,,Sun
21:18:37,65,Grand,,Sat
07:03:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:18:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:22:56,65,Grand,,Sat
20:01:47,65,Grand,,Sun
08:04:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:42:07,65,Grand,,Sat
06:30:07,65,Grand,,Sat
16:48:47,65,Grand,,Sun
19:00:17,65,Grand,,Sun
18:27:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:47,65,Grand,,Sun
13:07:17,65,Grand,,Sat
21:56:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:59:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:43:58,65,Grand,,Sat
18:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:32:17,65,Grand,,Sun
12:07:17,65,Grand,,Sat
08:11:58,65,Grand,,Sun
15:23:47,65,Grand,,Sun
08:58:58,65,Grand,,Sun
22:36:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:24:47,65,Grand,,Sun
11:52:47,65,Grand,,Sat
06:05:17,65,Grand,,Sat
08:21:07,65,Grand,,Sat
16:55:17,65,Grand,,Sat
07:50:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:07,65,Grand,,Sat
12:27:17,65,Grand,,Sun
08:59:07,65,Grand,,Sat
13:26:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:07,65,Grand,,Sun
17:04:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:20:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:03:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:59:58,65,Grand,,Sat
08:02:28,65,Grand,,Sat
18:39:26,65,Grand,,Sat
15:58:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:38:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:42:07,65,Grand,,Sat
20:40:28,65,Grand,,Sat
10:04:37,65,Grand,,Sun
08:29:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:47,65,Grand,,Sun
15:20:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:01:17,65,Grand,,Sun
17:57:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:47,65,Grand,,Sun
17:24:47,65,Grand,,Sat
08:29:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:17,65,Grand,,Sun
09:20:28,65,Grand,,Sun
13:04:47,65,Grand,,Sun
20:23:17,65,Grand,,Sun
14:59:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:50:07,65,Grand,,Sun
12:46:17,65,Grand,,Sun
08:04:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:34:37,65,Grand,,Sat
16:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:56,65,Grand,,Sat
21:38:07,65,Grand,,Sat
16:08:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:56,65,Grand,,Sat
08:11:58,65,Grand,,Sun
17:38:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:20:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:36:47,65,Grand,,Sat
21:05:07,65,Grand,,Sun
10:59:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:17,65,Grand,,Sun
18:40:17,65,Grand,,Sun
15:06:47,65,Grand,,Sun
17:29:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:12:17,65,Grand,,Sat
19:00:17,65,Grand,,Sun
17:09:47,65,Grand,,Sat
22:15:49,65,Grand,,Sun
18:39:26,65,Grand,,Sat
11:22:47,65,Grand,,Sat
16:55:17,65,Grand,,Sat
13:40:47,65,Grand,,Sun
14:53:26,65,Grand,,Sat
12:07:17,65,Grand,,Sat
23:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:22:56,65,Grand,,Sat
15:24:26,65,Grand,,Sat
14:15:17,65,Grand,,Sun
10:38:37,65,Grand,,Sat
22:57:37,65,Grand,,Sat
06:20:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:17,65,Grand,,Sun
19:11:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:56,65,Grand,,Sat
10:26:07,65,Grand,,Sun
18:40:17,65,Grand,,Sun
09:03:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:23:47,65,Grand,,Sun
13:37:17,65,Grand,,Sat
11:27:17,65,Grand,,Sun
10:07:37,65,Grand,,Sat
20:20:58,65,Grand,,Sat
18:01:17,65,Grand,,Sun
16:14:17,65,Grand,,Sun
17:21:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:11:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:47,65,Grand,,Sat
15:10:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:35:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:37,65,Grand,,Sat
08:48:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:38:17,65,Grand,,Sat
14:07:56,65,Grand,,Sat
11:20:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:07,65,Grand,,Sun
15:49:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:04:37,65,Grand,,Sun
14:47:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:57:37,65,Grand,,Sat
15:49:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:47,65,Grand,,Sun
17:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:47,65,Grand,,Sat
19:56:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:17,65,Grand,,Sun
17:42:47,65,Grand,,Sun
13:52:56,65,Grand,,Sat
11:22:47,65,Grand,,Sat
12:02:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:47,65,Grand,,Sat
10:46:07,65,Grand,,Sun
19:41:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:16:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:47,65,Grand,,Sat
19:20:17,65,Grand,,Sun
15:06:47,65,Grand,,Sun
17:21:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:51:47,65,Grand,,Sat
16:18:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:05:17,65,Grand,,Sat
13:48:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:43:37,65,Grand,,Sun
09:57:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:07,65,Grand,,Sat
08:39:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:37,65,Grand,,Sat
14:15:17,65,Grand,,Sun
21:50:07,65,Grand,,Sun
16:29:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:37,65,Grand,,Sat
09:17:37,65,Grand,,Sat
17:53:47,65,Grand,,Sat
12:36:47,65,Grand,,Sat
08:36:28,65,Grand,,Sun
20:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:24:47,65,Grand,,Sun
18:57:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:37,65,Grand,,Sat
18:20:17,65,Grand,,Sun
18:27:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:53:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:59:58,65,Grand,,Sat
13:05:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:58,65,Grand,,Sun
10:07:37,65,Grand,,Sat
21:16:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:17,65,Grand,,Sat
13:52:56,65,Grand,,Sat
10:56:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:49,65,Grand,,Sun
12:46:17,65,Grand,,Sun
11:47:47,65,Grand,,Sun
10:38:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:47,65,Grand,,Sun
11:38:17,65,Grand,,Sat
10:38:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:17,65,Grand,,Sun
17:39:17,65,Grand,,Sat
21:18:37,65,Grand,,Sat
15:40:47,65,Grand,,Sun
17:13:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:09:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:56,65,Grand,,Sat
09:51:37,65,Grand,,Sat
19:43:58,65,Grand,,Sat
16:40:56,65,Grand,,Sat
19:26:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:17,65,Grand,,Sat
13:22:17,65,Grand,,Sat
08:21:07,65,Grand,,Sat
10:46:07,65,Grand,,Sun
09:18:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:37,65,Grand,,Sat
22:56:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:26:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:17,65,Grand,,Sun
15:24:26,65,Grand,,Sat
09:34:37,65,Grand,,Sat
23:17:37,65,Grand,,Sat
08:19:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:57:47,65,Grand,,Sun
15:39:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:27:37,65,Grand,,Sat
21:56:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:47,65,Grand,,Sun
22:37:37,65,Grand,,Sat
12:44:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:04:47,65,Grand,,Sun
20:20:58,65,Grand,,Sat
08:39:47,65,Grand,,Sat
05:53:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:09:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:17:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:07,65,Grand,,Sat
22:36:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:30:07,65,Grand,,Sat
22:37:37,65,Grand,,Sat
08:59:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:07:56,65,Grand,,Sat
21:27:37,65,Grand,,Sun
15:39:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
