arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:43,80,Irving Park,,Sun
17:07:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:43,80,Irving Park,,Sun
17:58:17,80,Irving Park,,Sat
17:28:17,80,Irving Park,,Sat
07:33:39,80,Irving Park,,Sun
19:12:09,80,Irving Park,,Sun
03:51:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:06:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:21,80,Irving Park,,Sat
14:02:51,80,Irving Park,,Thu
07:46:09,80,Irving Park,,Sat
19:03:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:05,80,Irving Park,,Sat
21:38:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:09,80,Irving Park,,Sat
22:01:39,80,Irving Park,,Sun
12:28:21,80,Irving Park,,Sat
16:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:55:39,80,Irving Park,,Sun
11:55:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:17,80,Irving Park,,Sat
13:45:51,80,Irving Park,,Sun
08:40:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:15:21,80,Irving Park,,Sat
12:52:21,80,Irving Park,,Sat
22:40:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:21,80,Irving Park,,Sat
15:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:05:13,80,Irving Park,,Sat
06:31:05,80,Irving Park,,Sat
10:16:13,80,Irving Park,,Sun
15:40:21,80,Irving Park,,Sat
08:49:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:21,80,Irving Park,,Sat
15:09:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:05:13,80,Irving Park,,Sat
12:07:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:13,80,Irving Park,,Sun
18:21:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:30:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:13,80,Irving Park,,Sun
11:20:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:43:09,80,Irving Park,,Sat
14:49:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:09:57,80,Irving Park,,Sat
13:52:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:13,80,Irving Park,,Sat
22:09:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:39,80,Irving Park,,Sun
14:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:43,80,Irving Park,,Sun
16:43:21,80,Irving Park,,Sat
22:40:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:43,80,Irving Park,,Sun
06:31:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:05,80,Irving Park,,Sat
15:41:13,80,Irving Park,,Sun
11:46:21,80,Irving Park,,Sat
22:56:09,80,Irving Park,,Sat
08:59:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:17,80,Irving Park,,Sat
16:33:43,80,Irving Park,,Sun
10:56:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:09,80,Irving Park,,Sun
18:21:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:09,80,Irving Park,,Sun
21:43:39,80,Irving Park,,Sun
13:19:51,80,Irving Park,,Sun
05:53:05,80,Irving Park,,Sun
08:46:13,80,Irving Park,,Sat
08:32:09,80,Irving Park,,Sun
14:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:13,80,Irving Park,,Sun
12:54:55,80,Irving Park,,Sun
11:27:43,80,Irving Park,,Sun
21:25:39,80,Irving Park,,Sun
12:41:25,80,Irving Park,,Sun
18:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:59:39,80,Irving Park,,Sat
17:17:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:14:09,80,Irving Park,,Sun
21:38:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:17,80,Irving Park,,Sat
22:56:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:21,80,Irving Park,,Sat
20:36:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:13:09,80,Irving Park,,Sat
21:43:39,80,Irving Park,,Sun
23:16:09,80,Irving Park,,Sat
13:54:51,80,Irving Park,,Thu
07:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:35:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:21,80,Irving Park,,Sat
09:55:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:17,80,Irving Park,,Sat
06:34:05,80,Irving Park,,Sun
12:19:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:17,80,Irving Park,,Sun
15:19:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:17,80,Irving Park,,Sat
06:23:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:17,80,Irving Park,,Sat
14:35:51,80,Irving Park,,Mon,Tue,Wed,Fri
08:59:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:21,80,Irving Park,,Sat
05:39:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:21,80,Irving Park,,Sat
13:07:55,80,Irving Park,,Sun
11:16:21,80,Irving Park,,Sat
10:30:43,80,Irving Park,,Sun
09:16:13,80,Irving Park,,Sat
12:31:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:39,80,Irving Park,,Sun
13:58:51,80,Irving Park,,Sun
23:16:09,80,Irving Park,,Sat
10:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:43,80,Irving Park,,Sun
15:52:21,80,Irving Park,,Sat
12:40:21,80,Irving Park,,Sat
11:41:43,80,Irving Park,,Sun
06:54:05,80,Irving Park,,Sun
11:08:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:09,80,Irving Park,,Sat
07:53:09,80,Irving Park,,Sun
14:30:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:17,80,Irving Park,,Sat
15:16:21,80,Irving Park,,Sat
14:02:51,80,Irving Park,,Thu
00:32:39,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:39:35,80,Irving Park,,Sun
22:09:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:09,80,Irving Park,,Sat
15:29:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:21,80,Irving Park,,Sat
14:02:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:13,80,Irving Park,,Sun
07:01:05,80,Irving Park,,Sat
18:26:13,80,Irving Park,,Sun
21:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:21,80,Irving Park,,Sat
18:43:17,80,Irving Park,,Sat
23:52:39,80,Irving Park,,Sun
12:43:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:51,80,Irving Park,,Sun
05:48:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:17,80,Irving Park,,Sat
10:44:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:12:39,80,Irving Park,,Sun
20:01:39,80,Irving Park,,Sun
19:28:39,80,Irving Park,,Sun
22:01:39,80,Irving Park,,Sun
22:19:39,80,Irving Park,,Sun
13:07:55,80,Irving Park,,Sun
07:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:33:09,80,Irving Park,,Sun
10:16:13,80,Irving Park,,Sun
08:22:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:13,80,Irving Park,,Sun
16:16:21,80,Irving Park,,Sat
08:31:09,80,Irving Park,,Sat
20:51:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:09,80,Irving Park,,Sun
10:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:21,80,Irving Park,,Sat
14:11:51,80,Irving Park,,Sun
06:57:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:56:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:09,80,Irving Park,,Sat
08:31:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:13,80,Irving Park,,Sun
07:50:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:13,80,Irving Park,,Sat
23:14:09,80,Irving Park,,Sun
11:55:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:17,80,Irving Park,,Sun
07:31:05,80,Irving Park,,Sat
15:04:21,80,Irving Park,,Sat
09:28:43,80,Irving Park,,Sun
19:43:17,80,Irving Park,,Sat
14:50:17,80,Irving Park,,Sun
09:28:43,80,Irving Park,,Sun
19:49:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:52:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:21,80,Irving Park,,Sat
16:58:17,80,Irving Park,,Sat
17:14:13,80,Irving Park,,Sun
04:11:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:11:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:13,80,Irving Park,,Sat
17:41:13,80,Irving Park,,Sun
04:30:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:09,80,Irving Park,,Sat
06:48:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:21,80,Irving Park,,Sat
20:18:09,80,Irving Park,,Sun
19:18:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:31,80,Irving Park,,Sat
05:04:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:33:39,80,Irving Park,,Mon
22:17:09,80,Irving Park,,Sat
16:47:13,80,Irving Park,,Sun
06:23:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:17,80,Irving Park,,Sat
05:29:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:13,80,Irving Park,,Sun
20:05:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:17,80,Irving Park,,Sun
09:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:05,80,Irving Park,,Sun
19:28:17,80,Irving Park,,Sat
12:01:21,80,Irving Park,,Sat
07:13:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:34:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:17,80,Irving Park,,Sat
03:43:27,80,Irving Park,,Sat
17:58:17,80,Irving Park,,Sat
23:52:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:39,80,Irving Park,,Sun
18:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:31,80,Irving Park,,Sat
12:28:21,80,Irving Park,,Sat
15:41:13,80,Irving Park,,Sun
03:51:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:35,80,Irving Park,,Sun
13:04:21,80,Irving Park,,Sat
11:01:21,80,Irving Park,,Sat
18:11:13,80,Irving Park,,Sun
10:32:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:17,80,Irving Park,,Sun
03:43:27,80,Irving Park,,Sat
14:40:21,80,Irving Park,,Sat
10:16:17,80,Irving Park,,Sat
07:05:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:12:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:09,80,Irving Park,,Sun
22:55:39,80,Irving Park,,Sun
12:43:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:21,80,Irving Park,,Sat
17:41:13,80,Irving Park,,Sun
20:13:13,80,Irving Park,,Sat
17:27:13,80,Irving Park,,Sun
18:09:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:21,80,Irving Park,,Sat
06:40:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:24:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:17,80,Irving Park,,Sat
06:06:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:09,80,Irving Park,,Sun
00:32:39,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:11:17,80,Irving Park,,Sun
20:13:13,80,Irving Park,,Sat
05:56:31,80,Irving Park,,Sat
18:09:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:17,80,Irving Park,,Sat
06:14:35,80,Irving Park,,Sat
07:50:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:51,80,Irving Park,,Sun
09:09:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:13,80,Irving Park,,Sat
21:28:09,80,Irving Park,,Sat
09:31:17,80,Irving Park,,Sat
14:35:51,80,Irving Park,,Mon,Tue,Wed,Fri
16:33:43,80,Irving Park,,Sun
16:29:21,80,Irving Park,,Sat
17:07:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:51,80,Irving Park,,Sun
22:37:39,80,Irving Park,,Sun
07:16:05,80,Irving Park,,Sat
21:22:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:09,80,Irving Park,,Sun
18:26:13,80,Irving Park,,Sun
17:58:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:21,80,Irving Park,,Sat
13:19:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:13:09,80,Irving Park,,Sat
14:06:51,80,Irving Park,,Thu
04:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:13,80,Irving Park,,Sun
12:26:21,80,Irving Park,,Sun
21:07:39,80,Irving Park,,Sun
14:11:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:39,80,Irving Park,,Sun
15:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:09,80,Irving Park,,Sat
14:16:21,80,Irving Park,,Sat
08:49:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:09,80,Irving Park,,Sat
17:28:17,80,Irving Park,,Sat
18:56:43,80,Irving Park,,Sun
12:07:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:17,80,Irving Park,,Sat
04:34:01,80,Irving Park,,Sat
06:13:35,80,Irving Park,,Sun
11:01:21,80,Irving Park,,Sat
22:17:09,80,Irving Park,,Sat
18:13:17,80,Irving Park,,Sat
12:26:21,80,Irving Park,,Sun
17:27:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:35,80,Irving Park,,Sat
22:56:09,80,Irving Park,,Sat
23:39:13,80,Irving Park,,Sat
11:56:17,80,Irving Park,,Sun
14:40:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:21,80,Irving Park,,Sat
10:20:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:21,80,Irving Park,,Sat
16:20:13,80,Irving Park,,Sun
13:04:21,80,Irving Park,,Sat
07:14:09,80,Irving Park,,Sun
15:28:13,80,Irving Park,,Sun
14:40:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:17,80,Irving Park,,Sat
15:28:21,80,Irving Park,,Sat
05:36:31,80,Irving Park,,Sat
14:37:17,80,Irving Park,,Sun
04:34:01,80,Irving Park,,Sat
04:09:57,80,Irving Park,,Sat
13:52:21,80,Irving Park,,Sat
00:34:13,80,Irving Park,,Sun
20:01:39,80,Irving Park,,Sun
16:58:17,80,Irving Park,,Sat
17:17:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:51,80,Irving Park,,Sun
13:16:21,80,Irving Park,,Sat
17:00:43,80,Irving Park,,Sun
12:40:21,80,Irving Park,,Sat
14:11:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:09,80,Irving Park,,Sun
07:28:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:43,80,Irving Park,,Sun
17:13:17,80,Irving Park,,Sat
14:28:21,80,Irving Park,,Sat
08:31:09,80,Irving Park,,Sat
11:13:43,80,Irving Park,,Sun
06:48:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:17,80,Irving Park,,Sat
07:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:13,80,Irving Park,,Sun
14:44:51,80,Irving Park,,Mon,Tue,Wed,Fri
19:28:39,80,Irving Park,,Sun
18:41:13,80,Irving Park,,Sun
19:34:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:13:35,80,Irving Park,,Sun
06:54:05,80,Irving Park,,Sun
10:32:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:21,80,Irving Park,,Sat
05:53:05,80,Irving Park,,Sun
20:43:09,80,Irving Park,,Sat
23:14:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:35,80,Irving Park,,Sun
07:35:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:13,80,Irving Park,,Sun
22:19:39,80,Irving Park,,Sun
16:04:21,80,Irving Park,,Sat
12:11:17,80,Irving Park,,Sun
11:43:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:13,80,Irving Park,,Sun
08:12:39,80,Irving Park,,Sun
04:39:35,80,Irving Park,,Sun
16:18:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:13,80,Irving Park,,Sun
15:15:13,80,Irving Park,,Sun
16:16:21,80,Irving Park,,Sat
19:03:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:17,80,Irving Park,,Sun
16:20:13,80,Irving Park,,Sun
10:59:43,80,Irving Park,,Sun
23:33:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:13,80,Irving Park,,Sun
04:56:31,80,Irving Park,,Sat
21:59:39,80,Irving Park,,Sat
15:19:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:13,80,Irving Park,,Sat
09:44:43,80,Irving Park,,Sun
00:33:39,80,Irving Park,,Mon
12:41:25,80,Irving Park,,Sun
12:15:21,80,Irving Park,,Sat
06:46:05,80,Irving Park,,Sat
21:07:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:31,80,Irving Park,,Sat
23:33:09,80,Irving Park,,Sun
10:01:13,80,Irving Park,,Sun
09:44:43,80,Irving Park,,Sun
16:47:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:21,80,Irving Park,,Sat
13:19:51,80,Irving Park,,Sun
07:13:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:17,80,Irving Park,,Sat
05:06:05,80,Irving Park,,Sun
11:20:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:14:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:31,80,Irving Park,,Sat
20:52:09,80,Irving Park,,Sun
06:34:05,80,Irving Park,,Sun
10:45:13,80,Irving Park,,Sun
13:54:51,80,Irving Park,,Thu
09:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:39,80,Irving Park,,Sun
21:43:09,80,Irving Park,,Sat
05:04:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:13,80,Irving Park,,Sun
14:24:17,80,Irving Park,,Sun
14:59:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:13,80,Irving Park,,Sun
16:29:21,80,Irving Park,,Sat
20:52:09,80,Irving Park,,Sun
14:49:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:21,80,Irving Park,,Sat
14:44:51,80,Irving Park,,Mon,Tue,Wed,Fri
18:56:43,80,Irving Park,,Sun
20:58:09,80,Irving Park,,Sat
00:34:13,80,Irving Park,,Sun
23:33:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:21,80,Irving Park,,Sat
05:36:31,80,Irving Park,,Sat
13:40:21,80,Irving Park,,Sat
13:41:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:39,80,Irving Park,,Sun
14:06:51,80,Irving Park,,Thu
18:28:17,80,Irving Park,,Sat
