arrival_time,route_short_name,route_long_name,headsign,service_days
07:27:26,52,Kedzie,,Sat
16:50:51,65,Grand,,Sat
13:59:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:00,52,Kedzie,,Sun
19:10:20,52,Kedzie,,Sat
07:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:54:30,52,Kedzie,,Sun
20:52:47,65,Grand,,Sun
09:11:47,52,Kedzie,,Sun
18:06:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:50,52,Kedzie,,Sat
10:59:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:57:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:25:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:57:04,52,Kedzie,,Sun
11:15:42,65,Grand,,Sun
09:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:17,65,Grand,,Sun
22:41:36,52,Kedzie,,Sun
13:32:21,65,Grand,,Sat
17:26:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:33:47,65,Grand,,Sat
12:31:51,65,Grand,,Sat
10:31:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:12,65,Grand,,Sun
15:50:21,65,Grand,,Sat
17:43:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:17,65,Grand,,Sun
09:48:44,52,Kedzie,,Sun
08:29:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:34:21,65,Grand,,Sat
07:48:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:07,52,Kedzie,,Sat
20:10:47,65,Grand,,Sat
15:19:21,65,Grand,,Sat
19:29:47,65,Grand,,Sun
16:41:12,65,Grand,,Sun
22:06:42,65,Grand,,Sat
18:29:47,65,Grand,,Sun
22:26:42,65,Grand,,Sat
16:21:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:56,52,Kedzie,,Sat
07:03:47,65,Grand,,Sat
22:25:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:06:17,52,Kedzie,,Sun
11:46:26,52,Kedzie,,Sat
19:21:42,65,Grand,,Sat
11:17:47,65,Grand,,Sat
10:59:50,52,Kedzie,,Sun
05:29:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:21,65,Grand,,Sat
17:16:17,65,Grand,,Sun
14:41:47,65,Grand,,Sun
18:19:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:42,65,Grand,,Sun
08:03:56,52,Kedzie,,Sat
18:03:47,65,Grand,,Sat
18:56:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:41:07,52,Kedzie,,Sat
11:29:53,52,Kedzie,,Sat
13:32:56,52,Kedzie,,Sat
14:07:47,65,Grand,,Sun
18:29:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:05:17,65,Grand,,Sat
13:37:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:20,52,Kedzie,,Sat
16:38:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:50,52,Kedzie,,Sun
17:51:53,52,Kedzie,,Sat
20:49:17,65,Grand,,Sat
07:45:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:12,65,Grand,,Sun
18:22:20,52,Kedzie,,Sat
09:36:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:04,52,Kedzie,,Sun
14:31:30,52,Kedzie,,Sun
22:20:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:17,52,Kedzie,,Sat
07:27:47,65,Grand,,Sat
16:41:12,65,Grand,,Sun
09:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:21,65,Grand,,Sat
13:03:26,52,Kedzie,,Sat
15:43:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:31:34,52,Kedzie,,Sun
20:10:47,65,Grand,,Sat
13:18:30,52,Kedzie,,Sun
06:11:04,52,Kedzie,,Sun
23:01:06,52,Kedzie,,Sat
16:20:51,65,Grand,,Sat
21:05:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:28:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:01:56,52,Kedzie,,Sat
19:26:14,52,Kedzie,,Sat
13:32:47,65,Grand,,Sun
13:47:26,52,Kedzie,,Sat
21:59:10,52,Kedzie,,Sat
10:07:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:17,65,Grand,,Sat
21:03:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:53,52,Kedzie,,Sat
14:07:47,65,Grand,,Sun
08:57:50,52,Kedzie,,Sat
12:48:36,52,Kedzie,,Sat
19:48:17,52,Kedzie,,Sun
19:05:17,65,Grand,,Sat
09:29:42,65,Grand,,Sun
12:34:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:56,52,Kedzie,,Sat
10:56:47,52,Kedzie,,Sat
16:05:51,65,Grand,,Sat
20:11:17,65,Grand,,Sun
21:27:42,65,Grand,,Sat
12:33:36,52,Kedzie,,Sat
07:14:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:28:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:26,52,Kedzie,,Sat
14:33:21,65,Grand,,Sat
20:11:17,65,Grand,,Sun
18:24:20,52,Kedzie,,Sun
20:19:23,52,Kedzie,,Sat
16:07:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:30,52,Kedzie,,Sun
16:05:00,52,Kedzie,,Sun
19:21:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:17,65,Grand,,Sat
23:01:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:17,65,Grand,,Sat
08:16:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:17,65,Grand,,Sun
19:09:47,65,Grand,,Sun
13:54:30,52,Kedzie,,Sun
18:39:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:57:56,52,Kedzie,,Sat
17:52:17,65,Grand,,Sun
13:17:21,65,Grand,,Sat
22:05:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:50,52,Kedzie,,Sun
19:52:47,65,Grand,,Sat
21:21:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:47:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:16:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:18:17,52,Kedzie,,Sat
18:06:50,52,Kedzie,,Sat
07:36:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:47,65,Grand,,Sun
12:17:21,65,Grand,,Sat
06:42:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:12,65,Grand,,Sun
15:33:17,65,Grand,,Sun
09:08:12,65,Grand,,Sun
22:45:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:06:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:27:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:40,52,Kedzie,,Sun
08:15:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:44,52,Kedzie,,Sun
20:46:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:50,52,Kedzie,,Sun
17:34:17,65,Grand,,Sun
12:02:51,65,Grand,,Sat
17:07:56,52,Kedzie,,Sat
06:14:47,65,Grand,,Sat
08:30:17,65,Grand,,Sat
15:47:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:21,65,Grand,,Sat
08:00:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:28:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:26,52,Kedzie,,Sat
09:08:12,65,Grand,,Sat
12:38:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:22:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:50,52,Kedzie,,Sun
12:24:50,52,Kedzie,,Sun
06:53:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:36,52,Kedzie,,Sat
12:36:47,65,Grand,,Sun
09:08:12,65,Grand,,Sat
14:45:26,52,Kedzie,,Sat
13:37:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:47:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:17,65,Grand,,Sun
17:18:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:19,52,Kedzie,,Sun
13:20:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:20,52,Kedzie,,Sat
07:14:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:47,65,Grand,,Sat
06:52:04,52,Kedzie,,Sun
16:12:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:10,52,Kedzie,,Sat
08:11:47,65,Grand,,Sat
21:40:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:49:21,65,Grand,,Sat
07:27:26,52,Kedzie,,Sat
17:51:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:17,65,Grand,,Sat
06:06:07,52,Kedzie,,Sat
19:34:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:17,65,Grand,,Sat
10:14:12,65,Grand,,Sun
08:39:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:17,65,Grand,,Sun
15:34:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:56,52,Kedzie,,Sat
18:10:47,65,Grand,,Sun
13:18:30,52,Kedzie,,Sun
12:42:26,52,Kedzie,,Sun
05:21:07,52,Kedzie,,Sat
18:09:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:17,65,Grand,,Sun
17:34:21,65,Grand,,Sat
21:38:37,52,Kedzie,,Sat
07:36:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:40,52,Kedzie,,Sun
08:39:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:40,52,Kedzie,,Sun
09:09:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:32:47,65,Grand,,Sun
09:29:42,65,Grand,,Sun
14:59:56,52,Kedzie,,Sat
23:24:06,52,Kedzie,,Sat
13:20:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:47,65,Grand,,Sun
13:14:17,65,Grand,,Sun
06:29:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:54:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:13:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:59:17,65,Grand,,Sun
12:55:47,65,Grand,,Sun
11:46:26,52,Kedzie,,Sat
10:45:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:50,52,Kedzie,,Sun
18:38:20,52,Kedzie,,Sat
08:15:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:42:26,52,Kedzie,,Sun
09:44:17,65,Grand,,Sat
21:18:17,52,Kedzie,,Sat
17:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:20,52,Kedzie,,Sat
17:32:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:20,52,Kedzie,,Sun
11:52:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:31:30,52,Kedzie,,Sun
10:17:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:38:20,52,Kedzie,,Sat
17:21:56,52,Kedzie,,Sat
18:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:00,52,Kedzie,,Sun
15:57:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:25:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:20,52,Kedzie,,Sat
16:17:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:51,65,Grand,,Sat
21:47:12,65,Grand,,Sat
14:13:00,52,Kedzie,,Sun
16:21:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:35:51,65,Grand,,Sat
09:49:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:42:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:38:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:47,52,Kedzie,,Sat
08:21:12,65,Grand,,Sun
17:51:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:26:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:44:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:30,52,Kedzie,,Sun
12:46:51,65,Grand,,Sat
15:05:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:42:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:17,65,Grand,,Sun
11:09:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:08:07,52,Kedzie,,Sat
11:36:47,65,Grand,,Sun
21:57:04,52,Kedzie,,Sun
18:49:47,65,Grand,,Sun
17:43:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:17,65,Grand,,Sun
19:21:42,65,Grand,,Sat
19:09:47,65,Grand,,Sun
10:40:17,52,Kedzie,,Sat
18:18:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:56,52,Kedzie,,Sat
20:01:23,52,Kedzie,,Sat
17:19:51,65,Grand,,Sat
22:24:12,65,Grand,,Sun
18:49:21,65,Grand,,Sat
15:37:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:17,65,Grand,,Sat
17:05:21,65,Grand,,Sat
09:50:20,52,Kedzie,,Sat
13:46:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:34,52,Kedzie,,Sun
17:54:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:07,52,Kedzie,,Sat
13:50:17,65,Grand,,Sun
13:34:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:07,52,Kedzie,,Sat
07:53:04,52,Kedzie,,Sun
15:03:51,65,Grand,,Sat
12:17:21,65,Grand,,Sat
23:25:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:21,65,Grand,,Sat
20:18:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:51,65,Grand,,Sat
21:13:40,52,Kedzie,,Sun
06:53:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:24:47,65,Grand,,Sun
10:48:17,65,Grand,,Sat
23:06:42,65,Grand,,Sat
06:30:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:22:20,52,Kedzie,,Sun
12:36:47,65,Grand,,Sun
19:08:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:40:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:17,52,Kedzie,,Sun
13:32:56,52,Kedzie,,Sat
16:35:51,65,Grand,,Sat
13:58:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:33:10,52,Kedzie,,Sun
08:33:10,52,Kedzie,,Sun
16:59:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:17,52,Kedzie,,Sat
10:35:42,65,Grand,,Sun
19:43:14,52,Kedzie,,Sat
21:21:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:49:47,65,Grand,,Sun
06:52:04,52,Kedzie,,Sun
09:13:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:47:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:23,52,Kedzie,,Sat
11:50:47,52,Kedzie,,Sun
15:33:17,65,Grand,,Sun
16:11:56,52,Kedzie,,Sat
13:18:26,52,Kedzie,,Sat
13:47:21,65,Grand,,Sat
11:36:47,65,Grand,,Sun
10:41:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:47,65,Grand,,Sat
13:36:30,52,Kedzie,,Sun
20:29:47,65,Grand,,Sat
18:10:47,65,Grand,,Sun
16:24:12,65,Grand,,Sun
10:24:50,52,Kedzie,,Sun
17:34:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:41:07,52,Kedzie,,Sun
10:41:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:22:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:42:50,52,Kedzie,,Sun
20:06:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:04,52,Kedzie,,Sun
11:03:17,65,Grand,,Sat
14:10:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:27:07,52,Kedzie,,Sat
16:48:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:00,52,Kedzie,,Sun
10:48:17,65,Grand,,Sat
08:58:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:21,65,Grand,,Sat
06:11:04,52,Kedzie,,Sun
19:26:14,52,Kedzie,,Sat
14:18:21,65,Grand,,Sat
11:31:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:42,65,Grand,,Sun
08:53:14,52,Kedzie,,Sun
15:43:26,52,Kedzie,,Sat
15:16:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:14,52,Kedzie,,Sun
16:02:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:19,52,Kedzie,,Sun
21:38:37,52,Kedzie,,Sat
11:13:17,52,Kedzie,,Sat
10:14:12,65,Grand,,Sun
23:24:06,52,Kedzie,,Sat
14:59:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:00,52,Kedzie,,Sun
08:21:56,52,Kedzie,,Sat
14:50:00,52,Kedzie,,Sun
06:06:07,52,Kedzie,,Sat
23:06:42,65,Grand,,Sat
09:11:47,52,Kedzie,,Sun
08:21:56,52,Kedzie,,Sat
18:43:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:26,52,Kedzie,,Sat
14:54:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:19:23,52,Kedzie,,Sat
22:00:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:17,65,Grand,,Sun
18:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:51,65,Grand,,Sat
12:10:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:17,52,Kedzie,,Sat
22:41:07,52,Kedzie,,Sun
09:47:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:52:10,52,Kedzie,,Sun
13:32:47,65,Grand,,Sun
16:48:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:17,65,Grand,,Sun
14:03:21,65,Grand,,Sat
11:32:17,65,Grand,,Sat
12:13:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:50,52,Kedzie,,Sun
15:05:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:42,65,Grand,,Sun
11:03:17,65,Grand,,Sat
20:09:17,52,Kedzie,,Sun
07:15:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:05:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:25:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:18:47,65,Grand,,Sat
19:29:47,65,Grand,,Sun
19:10:20,52,Kedzie,,Sat
15:16:17,65,Grand,,Sun
17:34:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:51,65,Grand,,Sat
16:32:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:26,52,Kedzie,,Sat
23:04:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:56,52,Kedzie,,Sat
17:36:56,52,Kedzie,,Sat
06:14:47,65,Grand,,Sat
11:42:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:20,52,Kedzie,,Sat
13:59:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
