arrival_time,route_short_name,route_long_name,headsign,service_days
08:07:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:03:25,8A,South Halsted,,Sun
14:07:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:54,8A,South Halsted,,Mon,Tue,Thu,Fri
12:58:15,8A,South Halsted,,Sat
10:14:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:14:35,8A,South Halsted,,Sat
10:48:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:14:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:43:25,8A,South Halsted,,Sat
19:25:15,8A,South Halsted,,Sat
11:14:45,8A,South Halsted,,Sun
10:36:15,8A,South Halsted,,Sat
22:39:25,8A,South Halsted,,Sun
12:54:15,8A,South Halsted,,Sun
21:00:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:14:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:47:35,8A,South Halsted,,Sat
24:15:25,8A,South Halsted,,Sun
08:26:25,8A,South Halsted,,Sun
15:45:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:15,8A,South Halsted,,Sat
08:19:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:21:55,8A,South Halsted,,Sat
12:13:45,8A,South Halsted,,Sun
10:31:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:52:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:18:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:16:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:37:25,8A,South Halsted,,Sun
21:03:25,8A,South Halsted,,Sun
12:10:15,8A,South Halsted,,Sat
09:41:25,8A,South Halsted,,Sun
17:16:55,8A,South Halsted,,Sun
10:55:15,8A,South Halsted,,Sun
18:09:15,8A,South Halsted,,Sat
14:54:45,8A,South Halsted,,Sun
13:34:15,8A,South Halsted,,Sun
22:51:25,8A,South Halsted,,Sat
24:14:55,8A,South Halsted,,Sat
15:58:05,8A,South Halsted,,Sat
23:10:25,8A,South Halsted,,Sat
08:01:25,8A,South Halsted,,Sun
13:06:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:15:15,8A,South Halsted,,Sun
24:25:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:09:25,8A,South Halsted,,Sat
00:39:25,8A,South Halsted,,Mon
07:33:36,8A,South Halsted,,Sat
18:28:15,8A,South Halsted,,Sat
20:19:25,8A,South Halsted,,Sun
16:31:05,8A,South Halsted,,Sat
06:21:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:01:25,8A,South Halsted,,Sun
21:16:25,8A,South Halsted,,Sat
15:45:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:54:25,8A,South Halsted,,Sat
22:13:25,8A,South Halsted,,Sat
00:46:25,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:38:24,8A,South Halsted,,Wed
22:22:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:15,8A,South Halsted,,Sat
23:29:55,8A,South Halsted,,Sat
06:21:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:44:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:25,8A,South Halsted,,Sat
23:51:25,8A,South Halsted,,Sun
12:13:45,8A,South Halsted,,Sun
06:22:36,8A,South Halsted,,Sun
18:09:15,8A,South Halsted,,Sat
20:39:25,8A,South Halsted,,Sat
12:32:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:25:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:18:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:35:25,8A,South Halsted,,Sat
09:24:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:06:45,8A,South Halsted,,Sat
22:15:25,8A,South Halsted,,Sun
19:06:15,8A,South Halsted,,Sat
09:01:25,8A,South Halsted,,Sat
09:24:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:02:55,8A,South Halsted,,Sat
18:38:15,8A,South Halsted,,Sun
15:58:05,8A,South Halsted,,Sat
07:36:36,8A,South Halsted,,Sun
19:59:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:02:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:15,8A,South Halsted,,Sat
21:21:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:51:25,8A,South Halsted,,Sun
08:34:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:51:25,8A,South Halsted,,Sat
11:22:15,8A,South Halsted,,Sat
20:02:55,8A,South Halsted,,Sat
12:49:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:15,8A,South Halsted,,Sun
13:52:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:51:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:22:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:58:55,8A,South Halsted,,Sun
00:39:25,8A,South Halsted,,Mon
17:51:45,8A,South Halsted,,Sat
16:56:25,8A,South Halsted,,Sun
13:55:15,8A,South Halsted,,Sun
10:51:15,8A,South Halsted,,Sat
23:03:25,8A,South Halsted,,Sun
10:17:25,8A,South Halsted,,Sat
18:23:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:55,8A,South Halsted,,Sun
17:20:35,8A,South Halsted,,Sat
24:15:25,8A,South Halsted,,Sun
17:51:45,8A,South Halsted,,Sat
23:03:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:07:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:59:25,8A,South Halsted,,Sat
21:41:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:27:25,8A,South Halsted,,Sun
21:27:25,8A,South Halsted,,Sun
20:39:55,8A,South Halsted,,Sun
13:37:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:10:15,8A,South Halsted,,Sat
18:17:45,8A,South Halsted,,Sun
15:17:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:56:15,8A,South Halsted,,Sun
00:39:25,8A,South Halsted,,Sun
08:42:06,8A,South Halsted,,Sat
21:51:25,8A,South Halsted,,Sun
21:51:25,8A,South Halsted,,Sun
19:19:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:38:15,8A,South Halsted,,Sun
12:58:15,8A,South Halsted,,Sat
24:14:55,8A,South Halsted,,Sat
06:46:36,8A,South Halsted,,Sat
15:31:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:52:25,8A,South Halsted,,Sun
15:56:15,8A,South Halsted,,Sun
14:52:05,8A,South Halsted,,Sat
20:40:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:46:45,8A,South Halsted,,Sat
17:02:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:21:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:25,8A,South Halsted,,Sun
07:12:06,8A,South Halsted,,Sun
21:00:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:19:36,8A,South Halsted,,Sat
09:01:25,8A,South Halsted,,Sat
20:40:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:36,8A,South Halsted,,Sun
07:56:36,8A,South Halsted,,Sat
08:26:25,8A,South Halsted,,Sun
09:20:25,8A,South Halsted,,Sat
16:15:25,8A,South Halsted,,Sun
13:30:45,8A,South Halsted,,Sat
19:59:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:43:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:41:25,8A,South Halsted,,Sun
21:54:25,8A,South Halsted,,Sat
10:31:45,8A,South Halsted,,Sun
08:07:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:06,8A,South Halsted,,Sun
14:36:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:34:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:06,8A,South Halsted,,Sat
17:04:05,8A,South Halsted,,Sat
06:46:36,8A,South Halsted,,Sat
19:25:15,8A,South Halsted,,Sat
06:47:36,8A,South Halsted,,Sun
10:48:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:34:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:25,8A,South Halsted,,Sun
14:15:15,8A,South Halsted,,Sun
16:46:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:36:05,8A,South Halsted,,Sat
15:17:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:15:15,8A,South Halsted,,Sun
13:30:45,8A,South Halsted,,Sat
12:49:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:55,8A,South Halsted,,Sun
11:06:45,8A,South Halsted,,Sat
14:36:15,8A,South Halsted,,Sat
00:39:25,8A,South Halsted,,Sun
15:35:45,8A,South Halsted,,Sun
16:31:05,8A,South Halsted,,Sat
12:34:15,8A,South Halsted,,Sun
09:41:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:57:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:04:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:51:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:51:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:08:35,8A,South Halsted,,Sat
22:15:25,8A,South Halsted,,Sun
16:15:25,8A,South Halsted,,Sun
17:34:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:19:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:15,8A,South Halsted,,Sat
23:51:55,8A,South Halsted,,Sat
18:59:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:42:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:55,8A,South Halsted,,Sun
18:47:15,8A,South Halsted,,Sat
24:05:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:23:36,8A,South Halsted,,Sat
13:06:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:41:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:32:25,8A,South Halsted,,Sat
23:51:55,8A,South Halsted,,Sat
10:36:15,8A,South Halsted,,Sat
07:53:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:39:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:51:15,8A,South Halsted,,Sat
14:19:45,8A,South Halsted,,Sat
07:36:36,8A,South Halsted,,Sun
08:19:36,8A,South Halsted,,Sat
15:38:24,8A,South Halsted,,Wed
20:39:25,8A,South Halsted,,Sat
22:43:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:03:15,8A,South Halsted,,Sat
17:57:15,8A,South Halsted,,Sun
18:07:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:25,8A,South Halsted,,Sun
21:21:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:42:15,8A,South Halsted,,Sat
11:14:45,8A,South Halsted,,Sun
18:57:55,8A,South Halsted,,Sun
24:05:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:54,8A,South Halsted,,Mon,Tue,Thu,Fri
21:35:25,8A,South Halsted,,Sat
11:34:15,8A,South Halsted,,Sun
16:14:35,8A,South Halsted,,Sat
15:59:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:35:15,8A,South Halsted,,Sun
18:07:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:37:25,8A,South Halsted,,Sun
10:55:15,8A,South Halsted,,Sun
18:41:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:02:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:47:35,8A,South Halsted,,Sat
07:00:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:52:05,8A,South Halsted,,Sat
18:17:45,8A,South Halsted,,Sun
06:42:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:03:15,8A,South Halsted,,Sat
16:30:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:59:25,8A,South Halsted,,Sat
07:42:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:34:15,8A,South Halsted,,Sun
13:55:15,8A,South Halsted,,Sun
19:38:55,8A,South Halsted,,Sun
11:04:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:15:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:25:05,8A,South Halsted,,Sat
07:56:36,8A,South Halsted,,Sat
18:23:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:43:25,8A,South Halsted,,Sat
14:19:45,8A,South Halsted,,Sat
11:53:45,8A,South Halsted,,Sun
11:22:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:15,8A,South Halsted,,Sun
11:53:45,8A,South Halsted,,Sun
