arrival_time,route_short_name,route_long_name,headsign,service_days
05:05:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:35:44,52A,South Kedzie,,Sat
20:53:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:44,52A,South Kedzie,,Sat
17:41:05,52A,South Kedzie,,Sun
11:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:44,52A,South Kedzie,,Sat
16:15:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:16,52A,South Kedzie,,Sun
16:05:44,52A,South Kedzie,,Sat
06:52:27,52A,South Kedzie,,Sat
19:32:16,52A,South Kedzie,,Sun
12:40:44,52A,South Kedzie,,Sat
07:18:16,52A,South Kedzie,,Sat
16:48:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:05,52A,South Kedzie,,Sun
17:48:55,52A,South Kedzie,,Sat
04:28:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:05,52A,South Kedzie,,Sun
15:05:25,52A,South Kedzie,,Sun
04:47:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:16,52A,South Kedzie,,Sun
11:25:44,52A,South Kedzie,,Sat
13:32:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:37:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:57,52A,South Kedzie,,Sun
12:15:44,52A,South Kedzie,,Sat
17:00:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:55,52A,South Kedzie,,Sat
14:47:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:25,52A,South Kedzie,,Sun
12:40:44,52A,South Kedzie,,Sat
21:07:35,52A,South Kedzie,,Sat
21:01:27,52A,South Kedzie,,Sun
10:28:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:55,52A,South Kedzie,,Sat
15:40:44,52A,South Kedzie,,Sat
08:25:57,52A,South Kedzie,,Sun
19:33:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:44,52A,South Kedzie,,Sat
10:48:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:55,52A,South Kedzie,,Sat
12:41:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:37:16,52A,South Kedzie,,Sat
10:10:44,52A,South Kedzie,,Sat
21:07:35,52A,South Kedzie,,Sat
15:32:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:55,52A,South Kedzie,,Sat
11:17:35,52A,South Kedzie,,Sun
15:05:25,52A,South Kedzie,,Sun
11:28:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:27,52A,South Kedzie,,Sun
18:40:55,52A,South Kedzie,,Sat
08:48:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:05:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:26:27,52A,South Kedzie,,Sat
20:31:27,52A,South Kedzie,,Sun
06:42:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:13:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:52:27,52A,South Kedzie,,Sat
13:15:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:55,52A,South Kedzie,,Sat
07:07:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:25,52A,South Kedzie,,Sun
09:46:44,52A,South Kedzie,,Sat
14:39:25,52A,South Kedzie,,Sun
09:48:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:16,52A,South Kedzie,,Sun
18:16:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:44,52A,South Kedzie,,Sat
08:13:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:57:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:22:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:44,52A,South Kedzie,,Sat
13:30:44,52A,South Kedzie,,Sat
13:56:44,52A,South Kedzie,,Sat
10:35:44,52A,South Kedzie,,Sat
15:11:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:05,52A,South Kedzie,,Sun
18:14:55,52A,South Kedzie,,Sat
08:08:35,52A,South Kedzie,,Sat
17:00:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:48:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:07:35,52A,South Kedzie,,Sun
12:58:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:16:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:07:35,52A,South Kedzie,,Sun
17:23:44,52A,South Kedzie,,Sat
20:07:55,52A,South Kedzie,,Sat
20:13:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:44,52A,South Kedzie,,Sat
17:15:05,52A,South Kedzie,,Sun
06:30:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:46,52A,South Kedzie,,Sun
16:15:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:44,52A,South Kedzie,,Sat
16:26:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:16,52A,South Kedzie,,Sat
06:05:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:44,52A,South Kedzie,,Sat
06:55:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:05,52A,South Kedzie,,Sun
11:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:27,52A,South Kedzie,,Sat
17:43:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:44,52A,South Kedzie,,Sat
17:48:55,52A,South Kedzie,,Sat
19:37:55,52A,South Kedzie,,Sat
10:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:00:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:05,52A,South Kedzie,,Sun
18:14:55,52A,South Kedzie,,Sat
12:15:44,52A,South Kedzie,,Sat
11:47:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:16,52A,South Kedzie,,Sun
15:22:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:13:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:07:05,52A,South Kedzie,,Sun
12:05:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:35,52A,South Kedzie,,Sun
13:56:44,52A,South Kedzie,,Sat
20:13:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:44,52A,South Kedzie,,Sat
08:30:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:49:05,52A,South Kedzie,,Sun
12:58:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:44,52A,South Kedzie,,Sat
12:32:35,52A,South Kedzie,,Sun
07:19:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:55,52A,South Kedzie,,Sat
13:49:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:42:35,52A,South Kedzie,,Sun
18:35:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:32:35,52A,South Kedzie,,Sun
14:48:44,52A,South Kedzie,,Sat
15:57:05,52A,South Kedzie,,Sun
16:04:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:07:16,52A,South Kedzie,,Sat
19:02:16,52A,South Kedzie,,Sun
13:32:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:46,52A,South Kedzie,,Sun
09:53:46,52A,South Kedzie,,Sun
06:00:27,52A,South Kedzie,,Sat
13:05:44,52A,South Kedzie,,Sat
07:43:35,52A,South Kedzie,,Sat
17:27:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:31:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:25,52A,South Kedzie,,Sun
15:32:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:27,52A,South Kedzie,,Sun
14:48:44,52A,South Kedzie,,Sat
21:32:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:44,52A,South Kedzie,,Sat
16:26:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:46,52A,South Kedzie,,Sun
14:19:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:33:35,52A,South Kedzie,,Sat
18:54:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:28:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:44,52A,South Kedzie,,Sat
16:49:05,52A,South Kedzie,,Sun
13:23:25,52A,South Kedzie,,Sun
07:31:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:57,52A,South Kedzie,,Sun
09:53:46,52A,South Kedzie,,Sun
13:49:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:16,52A,South Kedzie,,Sun
06:42:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:30:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:25,52A,South Kedzie,,Sun
16:37:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:44,52A,South Kedzie,,Sat
06:30:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:19:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:05,52A,South Kedzie,,Sun
05:33:49,52A,South Kedzie,,Sat
04:28:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:46,52A,South Kedzie,,Sun
12:05:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:07:05,52A,South Kedzie,,Sun
22:22:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:42:35,52A,South Kedzie,,Sun
06:26:27,52A,South Kedzie,,Sat
07:19:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:22:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:37:16,52A,South Kedzie,,Sat
18:35:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:46,52A,South Kedzie,,Sun
21:13:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:25,52A,South Kedzie,,Sun
11:25:44,52A,South Kedzie,,Sat
16:04:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:05:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:35,52A,South Kedzie,,Sun
15:00:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:35,52A,South Kedzie,,Sun
