arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:33:57,28,Stony Island,,Sun
20:39:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:33:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:08:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:34:11,28,Stony Island,,Sat
07:46:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:44:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:54:54,28,Stony Island,,Sun
12:59:43,28,Stony Island,,Sat
13:13:43,28,Stony Island,,Sat
15:16:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:47:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:42:00,28,Stony Island,,Sun
19:34:38,28,Stony Island,,Sun
04:14:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:54,28,Stony Island,,Sat
10:47:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:23:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:22:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:12:54,28,Stony Island,,Sun
16:09:24,28,Stony Island,,Sat
06:35:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:53:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:56:19,28,Stony Island,,Sun
14:09:43,28,Stony Island,,Sat
16:09:24,28,Stony Island,,Sat
16:45:19,28,Stony Island,,Sun
13:17:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:56:00,28,Stony Island,,Sun
20:24:08,28,Stony Island,,Sat
09:24:00,28,Stony Island,,Sun
06:08:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:24:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:04:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:37:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:38:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:17:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:56:19,28,Stony Island,,Sun
05:16:43,28,Stony Island,,Sun
11:32:03,28,Stony Island,,Sat
09:44:00,28,Stony Island,,Sun
21:37:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:00,28,Stony Island,,Sun
23:03:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:47:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:04:08,28,Stony Island,,Sat
19:14:38,28,Stony Island,,Sun
11:01:00,28,Stony Island,,Sun
10:04:00,28,Stony Island,,Sun
19:14:38,28,Stony Island,,Sun
13:13:43,28,Stony Island,,Sat
18:07:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:11:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:34:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:52:57,28,Stony Island,,Sat
07:52:57,28,Stony Island,,Sat
10:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:03:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:48:05,28,Stony Island,,Sat
16:52:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:44:08,28,Stony Island,,Sat
14:48:41,28,Stony Island,,Sun
10:23:00,28,Stony Island,,Sun
19:08:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:48:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:43,28,Stony Island,,Sat
17:21:19,28,Stony Island,,Sun
23:18:54,28,Stony Island,,Sun
20:14:38,28,Stony Island,,Sun
14:47:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:57:57,28,Stony Island,,Sun
15:28:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:12:46,28,Stony Island,,Sat
13:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:04:00,28,Stony Island,,Sun
11:20:00,28,Stony Island,,Sun
22:23:05,28,Stony Island,,Sat
08:12:08,28,Stony Island,,Sat
23:03:05,28,Stony Island,,Sat
20:44:08,28,Stony Island,,Sat
16:55:13,28,Stony Island,,Sat
17:07:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:33:46,28,Stony Island,,Sun
20:08:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:41,28,Stony Island,,Sat
17:58:41,28,Stony Island,,Sat
10:59:22,28,Stony Island,,Sat
18:51:41,28,Stony Island,,Sat
14:38:54,28,Stony Island,,Sat
17:37:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:48:41,28,Stony Island,,Sun
17:03:19,28,Stony Island,,Sun
07:09:57,28,Stony Island,,Sun
15:09:24,28,Stony Island,,Sat
14:00:41,28,Stony Island,,Sun
07:32:46,28,Stony Island,,Sat
06:26:16,28,Stony Island,,Sat
19:23:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:31:43,28,Stony Island,,Sat
19:09:41,28,Stony Island,,Sat
18:37:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:44:08,28,Stony Island,,Sat
14:47:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:24:08,28,Stony Island,,Sat
14:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:23:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:10:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:34:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:49:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:04:41,28,Stony Island,,Sun
06:16:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:11:22,28,Stony Island,,Sat
15:38:41,28,Stony Island,,Sun
18:18:19,28,Stony Island,,Sun
14:17:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:15:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:11:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:51:16,28,Stony Island,,Sat
21:04:08,28,Stony Island,,Sat
15:24:24,28,Stony Island,,Sat
18:37:19,28,Stony Island,,Sun
08:23:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:28:00,28,Stony Island,,Sun
07:58:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:23:00,28,Stony Island,,Sun
19:28:41,28,Stony Island,,Sat
10:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:35:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:12:08,28,Stony Island,,Sat
19:34:38,28,Stony Island,,Sun
10:43:22,28,Stony Island,,Sat
11:59:00,28,Stony Island,,Sun
17:21:19,28,Stony Island,,Sun
15:09:24,28,Stony Island,,Sat
09:05:08,28,Stony Island,,Sat
06:15:24,28,Stony Island,,Sun
21:33:46,28,Stony Island,,Sun
14:17:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:26:54,28,Stony Island,,Sat
22:43:05,28,Stony Island,,Sat
17:24:41,28,Stony Island,,Sat
21:53:35,28,Stony Island,,Sun
20:14:38,28,Stony Island,,Sun
19:38:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:04:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:24:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:46:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:34:11,28,Stony Island,,Sat
23:42:54,28,Stony Island,,Sun
13:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:34:57,28,Stony Island,,Sun
12:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:09:57,28,Stony Island,,Sun
11:01:00,28,Stony Island,,Sun
11:17:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:55:41,28,Stony Island,,Sun
20:57:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:16:43,28,Stony Island,,Sun
23:18:54,28,Stony Island,,Sun
12:47:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:56:54,28,Stony Island,,Sat
11:47:43,28,Stony Island,,Sat
08:30:08,28,Stony Island,,Sat
23:33:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:39:24,28,Stony Island,,Sat
15:39:24,28,Stony Island,,Sat
11:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:55:13,28,Stony Island,,Sat
17:59:19,28,Stony Island,,Sun
09:21:19,28,Stony Island,,Sat
17:22:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:41,28,Stony Island,,Sat
12:45:43,28,Stony Island,,Sat
06:23:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:52:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:23:43,28,Stony Island,,Sat
20:24:08,28,Stony Island,,Sat
08:30:08,28,Stony Island,,Sat
11:47:43,28,Stony Island,,Sat
12:18:00,28,Stony Island,,Sun
12:37:00,28,Stony Island,,Sun
21:53:35,28,Stony Island,,Sun
14:00:41,28,Stony Island,,Sun
16:39:24,28,Stony Island,,Sat
23:03:05,28,Stony Island,,Sat
15:39:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:37:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:19,28,Stony Island,,Sun
15:38:41,28,Stony Island,,Sun
24:03:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:37:00,28,Stony Island,,Sun
05:40:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:10:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:16,28,Stony Island,,Sat
19:28:41,28,Stony Island,,Sat
11:32:03,28,Stony Island,,Sat
19:47:41,28,Stony Island,,Sat
11:15:22,28,Stony Island,,Sat
16:29:30,28,Stony Island,,Sun
13:44:41,28,Stony Island,,Sun
07:12:46,28,Stony Island,,Sat
14:23:43,28,Stony Island,,Sat
20:24:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:17:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:04:41,28,Stony Island,,Sun
11:15:22,28,Stony Island,,Sat
08:43:00,28,Stony Island,,Sun
12:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:12:54,28,Stony Island,,Mon
13:55:43,28,Stony Island,,Sat
14:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:48:08,28,Stony Island,,Sat
12:45:43,28,Stony Island,,Sat
15:49:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:47:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:37:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:54:54,28,Stony Island,,Sun
05:40:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:17:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:46:43,28,Stony Island,,Sun
12:02:43,28,Stony Island,,Sat
22:32:54,28,Stony Island,,Sun
08:20:08,28,Stony Island,,Sun
23:48:05,28,Stony Island,,Sat
05:56:35,28,Stony Island,,Sat
12:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:59:00,28,Stony Island,,Sun
19:09:41,28,Stony Island,,Sat
20:53:46,28,Stony Island,,Sun
10:59:22,28,Stony Island,,Sat
11:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:35:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:59:19,28,Stony Island,,Sun
13:28:00,28,Stony Island,,Sun
15:54:24,28,Stony Island,,Sat
12:17:43,28,Stony Island,,Sat
16:29:30,28,Stony Island,,Sun
15:21:41,28,Stony Island,,Sun
10:43:22,28,Stony Island,,Sat
18:18:19,28,Stony Island,,Sun
14:16:41,28,Stony Island,,Sun
05:26:54,28,Stony Island,,Sat
05:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:51:16,28,Stony Island,,Sat
21:37:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:08:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:12:54,28,Stony Island,,Mon
09:47:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:17:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:03:19,28,Stony Island,,Sun
10:04:00,28,Stony Island,,Sun
16:24:24,28,Stony Island,,Sat
10:42:00,28,Stony Island,,Sun
17:07:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:05:08,28,Stony Island,,Sat
14:32:41,28,Stony Island,,Sun
07:58:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:21:19,28,Stony Island,,Sat
11:17:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:33:57,28,Stony Island,,Sun
09:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:24,28,Stony Island,,Sat
16:45:19,28,Stony Island,,Sun
22:23:05,28,Stony Island,,Sat
08:48:08,28,Stony Island,,Sat
17:09:52,28,Stony Island,,Sat
15:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:22:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:51:41,28,Stony Island,,Sat
06:15:24,28,Stony Island,,Sun
15:52:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:55:43,28,Stony Island,,Sat
15:16:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:43:24,28,Stony Island,,Sun
06:23:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:32:54,28,Stony Island,,Sun
15:54:24,28,Stony Island,,Sat
18:53:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:41:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:41,28,Stony Island,,Sun
23:33:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:24,28,Stony Island,,Sat
08:20:08,28,Stony Island,,Sun
06:41:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:20:00,28,Stony Island,,Sun
07:34:57,28,Stony Island,,Sun
07:32:46,28,Stony Island,,Sat
12:02:43,28,Stony Island,,Sat
20:44:08,28,Stony Island,,Sat
22:03:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:02:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:27:22,28,Stony Island,,Sat
20:39:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:35:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:46:43,28,Stony Island,,Sun
14:09:43,28,Stony Island,,Sat
12:47:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:27:43,28,Stony Island,,Sat
14:54:24,28,Stony Island,,Sat
10:27:22,28,Stony Island,,Sat
24:03:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:44:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:05:19,28,Stony Island,,Sat
20:05:19,28,Stony Island,,Sat
15:52:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:43:05,28,Stony Island,,Sat
16:12:41,28,Stony Island,,Sun
18:37:19,28,Stony Island,,Sun
23:42:54,28,Stony Island,,Sun
14:32:41,28,Stony Island,,Sun
09:24:00,28,Stony Island,,Sun
16:52:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:39:11,28,Stony Island,,Sat
12:56:00,28,Stony Island,,Sun
15:28:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:08:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:24:41,28,Stony Island,,Sat
19:54:38,28,Stony Island,,Sun
12:17:43,28,Stony Island,,Sat
15:21:41,28,Stony Island,,Sun
09:39:11,28,Stony Island,,Sat
06:43:24,28,Stony Island,,Sun
22:33:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:00:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:12:41,28,Stony Island,,Sun
19:53:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:57:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:53:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:11:22,28,Stony Island,,Sat
00:13:05,28,Stony Island,,Sun
09:55:22,28,Stony Island,,Sat
13:12:00,28,Stony Island,,Sun
05:24:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:16:41,28,Stony Island,,Sun
04:56:54,28,Stony Island,,Sat
07:22:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:52:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:44:00,28,Stony Island,,Sun
13:41:43,28,Stony Island,,Sat
21:13:46,28,Stony Island,,Sun
13:27:43,28,Stony Island,,Sat
16:39:24,28,Stony Island,,Sat
05:56:35,28,Stony Island,,Sat
12:59:43,28,Stony Island,,Sat
21:15:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
