arrival_time,route_short_name,route_long_name,headsign,service_days
23:03:02,35,31st/35th,,Sun
09:43:58,35,31st/35th,,Sun
21:03:58,35,31st/35th,,Sat
09:04:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:25:20,35,31st/35th,,Sat
22:23:02,35,31st/35th,,Sun
20:04:24,35,31st/35th,,Sat
14:41:47,35,31st/35th,,Sun
15:52:17,35,31st/35th,,Sun
14:06:17,35,31st/35th,,Sun
11:12:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:47:32,35,31st/35th,,Sun
22:27:24,35,31st/35th,,Sat
21:46:24,35,31st/35th,,Sat
15:51:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:17:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:08:47,35,31st/35th,,Sat
07:22:54,35,31st/35th,,Sat
12:52:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:51:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:30:17,35,31st/35th,,Sat
09:04:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:47:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:51:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:06:17,35,31st/35th,,Sun
19:10:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:20:06,35,31st/35th,,Sat
20:43:24,35,31st/35th,,Sat
07:40:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:49:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:32:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:40:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:22:54,35,31st/35th,,Sat
15:08:47,35,31st/35th,,Sat
17:47:20,35,31st/35th,,Sat
19:45:20,35,31st/35th,,Sat
05:30:32,35,31st/35th,,Sun
05:52:58,35,31st/35th,,Sun
04:25:02,35,31st/35th,,Sun
14:38:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:48:24,35,31st/35th,,Sun
07:42:54,35,31st/35th,,Sat
18:07:20,35,31st/35th,,Sat
23:03:02,35,31st/35th,,Sun
07:01:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:12:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:50:17,35,31st/35th,,Sat
23:24:02,35,31st/35th,,Sun
17:28:47,35,31st/35th,,Sat
14:38:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:46:17,35,31st/35th,,Sun
07:02:54,35,31st/35th,,Sat
15:48:47,35,31st/35th,,Sat
13:30:17,35,31st/35th,,Sat
12:32:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:27:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:06:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:38:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:22:54,35,31st/35th,,Sat
11:28:47,35,31st/35th,,Sat
09:52:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:04:17,35,31st/35th,,Sun
09:01:58,35,31st/35th,,Sun
21:34:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:58,35,31st/35th,,Sat
15:48:47,35,31st/35th,,Sat
19:49:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:39:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:09:24,35,31st/35th,,Sat
19:43:54,35,31st/35th,,Sun
11:08:47,35,31st/35th,,Sat
06:34:58,35,31st/35th,,Sun
17:03:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:10:24,35,31st/35th,,Sun
22:04:24,35,31st/35th,,Sun
05:47:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:12:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:19:58,35,31st/35th,,Sun
08:40:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:27:20,35,31st/35th,,Sat
14:58:17,35,31st/35th,,Sun
05:42:54,35,31st/35th,,Sat
22:39:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:02:54,35,31st/35th,,Sat
10:43:54,35,31st/35th,,Sun
18:45:50,35,31st/35th,,Sat
22:43:02,35,31st/35th,,Sun
15:24:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:10:17,35,31st/35th,,Sat
10:12:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:51:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:12:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:40:58,35,31st/35th,,Sun
16:03:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:50,35,31st/35th,,Sat
18:38:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:06:50,35,31st/35th,,Sat
16:48:47,35,31st/35th,,Sat
04:24:36,35,31st/35th,,Sat
13:32:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:12:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:09:02,35,31st/35th,,Sun
21:24:24,35,31st/35th,,Sun
23:23:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:26:50,35,31st/35th,,Sat
15:51:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:12:24,35,31st/35th,,Sun
06:05:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:24:17,35,31st/35th,,Sun
16:27:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:28:47,35,31st/35th,,Sat
17:54:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:45:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:17,35,31st/35th,,Sun
14:54:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:03:24,35,31st/35th,,Sun
10:43:54,35,31st/35th,,Sun
11:39:24,35,31st/35th,,Sun
15:34:17,35,31st/35th,,Sun
07:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:39:24,35,31st/35th,,Sun
08:04:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:58,35,31st/35th,,Sun
17:20:50,35,31st/35th,,Sun
09:52:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:10:17,35,31st/35th,,Sun
11:57:54,35,31st/35th,,Sun
05:09:02,35,31st/35th,,Sun
04:47:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:03:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:24:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:02:24,35,31st/35th,,Sun
11:20:54,35,31st/35th,,Sun
20:30:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:48:47,35,31st/35th,,Sat
12:28:47,35,31st/35th,,Sat
05:47:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:15:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:40:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:06:54,35,31st/35th,,Sun
11:08:47,35,31st/35th,,Sat
20:09:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:52:17,35,31st/35th,,Sun
18:45:50,35,31st/35th,,Sat
16:10:17,35,31st/35th,,Sun
07:15:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:52:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:30:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:48:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:28:47,35,31st/35th,,Sat
15:28:47,35,31st/35th,,Sat
20:22:24,35,31st/35th,,Sun
23:23:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:45:50,35,31st/35th,,Sat
16:39:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:26:50,35,31st/35th,,Sat
10:05:54,35,31st/35th,,Sun
12:50:17,35,31st/35th,,Sat
21:56:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:05:54,35,31st/35th,,Sun
07:15:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:03:24,35,31st/35th,,Sun
22:43:02,35,31st/35th,,Sun
06:48:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:40:58,35,31st/35th,,Sun
22:27:24,35,31st/35th,,Sat
19:25:24,35,31st/35th,,Sun
12:52:24,35,31st/35th,,Sun
16:48:47,35,31st/35th,,Sat
19:06:54,35,31st/35th,,Sun
09:17:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:50:17,35,31st/35th,,Sat
09:32:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:50,35,31st/35th,,Sun
13:50:17,35,31st/35th,,Sat
11:57:54,35,31st/35th,,Sun
14:22:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:58:17,35,31st/35th,,Sun
21:25:54,35,31st/35th,,Sat
05:42:54,35,31st/35th,,Sat
12:52:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:37:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:45:20,35,31st/35th,,Sat
05:30:32,35,31st/35th,,Sun
06:02:54,35,31st/35th,,Sat
08:16:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:27:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:09:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:04:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:22:58,35,31st/35th,,Sun
10:48:47,35,31st/35th,,Sat
17:40:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:54:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:20,35,31st/35th,,Sat
10:26:50,35,31st/35th,,Sat
17:54:24,35,31st/35th,,Sun
04:47:32,35,31st/35th,,Sun
07:16:58,35,31st/35th,,Sun
23:01:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:29:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:01:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:17:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:15:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:05:20,35,31st/35th,,Sat
13:50:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:16:17,35,31st/35th,,Sun
23:24:02,35,31st/35th,,Sun
19:25:20,35,31st/35th,,Sat
13:12:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:45:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:28:47,35,31st/35th,,Sat
19:29:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:50,35,31st/35th,,Sat
20:22:24,35,31st/35th,,Sun
05:27:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:37:58,35,31st/35th,,Sun
18:12:24,35,31st/35th,,Sun
16:08:47,35,31st/35th,,Sat
21:44:24,35,31st/35th,,Sun
12:34:54,35,31st/35th,,Sun
17:54:24,35,31st/35th,,Sun
03:58:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:28:47,35,31st/35th,,Sat
17:20:50,35,31st/35th,,Sun
10:52:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:02:54,35,31st/35th,,Sat
04:24:36,35,31st/35th,,Sat
12:16:24,35,31st/35th,,Sun
20:24:24,35,31st/35th,,Sat
14:24:17,35,31st/35th,,Sun
13:12:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:44:36,35,31st/35th,,Sat
15:28:47,35,31st/35th,,Sat
04:25:02,35,31st/35th,,Sun
07:58:58,35,31st/35th,,Sun
08:52:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:49:58,35,31st/35th,,Sat
08:23:54,35,31st/35th,,Sat
17:47:20,35,31st/35th,,Sat
07:52:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:59:36,35,31st/35th,,Sat
23:45:02,35,31st/35th,,Sun
06:42:54,35,31st/35th,,Sat
19:10:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:08:47,35,31st/35th,,Sat
12:08:47,35,31st/35th,,Sat
20:02:24,35,31st/35th,,Sun
23:01:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:17,35,31st/35th,,Sun
14:41:47,35,31st/35th,,Sun
18:27:20,35,31st/35th,,Sat
21:46:24,35,31st/35th,,Sat
19:25:24,35,31st/35th,,Sun
18:30:24,35,31st/35th,,Sun
08:45:50,35,31st/35th,,Sat
13:10:17,35,31st/35th,,Sat
19:05:20,35,31st/35th,,Sat
22:48:24,35,31st/35th,,Sat
12:16:24,35,31st/35th,,Sun
16:08:47,35,31st/35th,,Sat
11:02:24,35,31st/35th,,Sun
07:16:58,35,31st/35th,,Sun
20:09:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:50,35,31st/35th,,Sun
09:32:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:42:54,35,31st/35th,,Sat
14:30:17,35,31st/35th,,Sat
11:12:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:06:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:58,35,31st/35th,,Sun
