arrival_time,route_short_name,route_long_name,headsign,service_days
09:21:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:28,67,67th/69th/71st,,Sun
23:17:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:05:58,67,67th/69th/71st,,Mon
23:05:58,67,67th/69th/71st,,Sun
09:42:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:32,67,67th/69th/71st,,Sat
20:45:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:28,67,67th/69th/71st,,Sat
17:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:28,67,67th/69th/71st,,Sun
14:16:02,67,67th/69th/71st,,Sat
15:19:02,67,67th/69th/71st,,Sat
12:22:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:28,67,67th/69th/71st,,Sun
21:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:32,67,67th/69th/71st,,Sat
20:51:32,67,67th/69th/71st,,Sat
19:30:32,67,67th/69th/71st,,Sat
06:52:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:28,67,67th/69th/71st,,Sat
01:01:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:06:32,67,67th/69th/71st,,Sat
06:43:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:32,67,67th/69th/71st,,Sat
17:04:02,67,67th/69th/71st,,Sat
15:40:02,67,67th/69th/71st,,Sat
10:29:28,67,67th/69th/71st,,Sun
10:03:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:28,67,67th/69th/71st,,Sun
13:47:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:24,67,67th/69th/71st,,Sun
14:58:02,67,67th/69th/71st,,Sat
11:48:58,67,67th/69th/71st,,Sat
08:21:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:28,67,67th/69th/71st,,Sat
01:05:58,67,67th/69th/71st,,Mon
19:05:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:28,67,67th/69th/71st,,Sun
09:05:28,67,67th/69th/71st,,Sat
16:22:02,67,67th/69th/71st,,Sat
13:47:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:28,67,67th/69th/71st,,Sun
00:48:28,67,67th/69th/71st,,Mon
05:33:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:32,67,67th/69th/71st,,Sat
17:58:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:28,67,67th/69th/71st,,Sun
18:07:32,67,67th/69th/71st,,Sat
07:40:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:58,67,67th/69th/71st,,Sun
07:05:28,67,67th/69th/71st,,Sun
17:33:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:28,67,67th/69th/71st,,Sat
18:23:28,67,67th/69th/71st,,Sun
07:20:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:28,67,67th/69th/71st,,Sun
01:01:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:47:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:32,67,67th/69th/71st,,Sat
13:19:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:28,67,67th/69th/71st,,Sun
22:36:28,67,67th/69th/71st,,Sat
15:53:28,67,67th/69th/71st,,Sun
20:36:32,67,67th/69th/71st,,Sat
11:27:58,67,67th/69th/71st,,Sat
11:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:28,67,67th/69th/71st,,Sun
12:22:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:58,67,67th/69th/71st,,Sat
21:38:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:28,67,67th/69th/71st,,Sat
09:02:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:28,67,67th/69th/71st,,Sun
14:41:28,67,67th/69th/71st,,Sun
01:05:58,67,67th/69th/71st,,Mon
15:45:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:32,67,67th/69th/71st,,Sat
13:05:28,67,67th/69th/71st,,Sun
23:25:58,67,67th/69th/71st,,Sun
00:32:28,67,67th/69th/71st,,Sun
09:19:24,67,67th/69th/71st,,Sun
19:51:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:58,67,67th/69th/71st,,Sat
12:09:58,67,67th/69th/71st,,Sat
21:29:28,67,67th/69th/71st,,Sun
22:06:28,67,67th/69th/71st,,Sat
13:53:28,67,67th/69th/71st,,Sun
16:25:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:02,67,67th/69th/71st,,Sat
22:51:28,67,67th/69th/71st,,Sat
23:55:28,67,67th/69th/71st,,Sat
22:36:28,67,67th/69th/71st,,Sat
11:23:28,67,67th/69th/71st,,Sun
14:17:28,67,67th/69th/71st,,Sun
15:19:02,67,67th/69th/71st,,Sat
20:59:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:24,67,67th/69th/71st,,Sun
06:20:32,67,67th/69th/71st,,Sat
16:46:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:13:58,67,67th/69th/71st,,Sun
22:06:28,67,67th/69th/71st,,Sun
13:12:58,67,67th/69th/71st,,Sat
15:23:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:58,67,67th/69th/71st,,Sat
00:05:58,67,67th/69th/71st,,Mon
08:01:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:58,67,67th/69th/71st,,Sun
20:05:28,67,67th/69th/71st,,Sun
05:58:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:28,67,67th/69th/71st,,Sun
16:05:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:28,67,67th/69th/71st,,Sat
11:23:28,67,67th/69th/71st,,Sun
08:06:28,67,67th/69th/71st,,Sat
09:22:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:28,67,67th/69th/71st,,Sat
22:39:58,67,67th/69th/71st,,Sun
13:22:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:28,67,67th/69th/71st,,Sun
14:58:02,67,67th/69th/71st,,Sat
00:45:58,67,67th/69th/71st,,Mon
00:50:58,67,67th/69th/71st,,Sun
21:11:28,67,67th/69th/71st,,Sun
08:06:28,67,67th/69th/71st,,Sat
06:34:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:28,67,67th/69th/71st,,Sun
10:46:28,67,67th/69th/71st,,Sat
12:41:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:24,67,67th/69th/71st,,Sun
12:41:28,67,67th/69th/71st,,Sun
21:21:32,67,67th/69th/71st,,Sat
23:45:58,67,67th/69th/71st,,Sun
11:42:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:32,67,67th/69th/71st,,Sat
15:29:28,67,67th/69th/71st,,Sun
10:29:28,67,67th/69th/71st,,Sun
01:09:28,67,67th/69th/71st,,Sun
15:23:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:28,67,67th/69th/71st,,Sun
23:38:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:28,67,67th/69th/71st,,Sun
10:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:39:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:51:28,67,67th/69th/71st,,Sat
05:34:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:06:32,67,67th/69th/71st,,Sat
09:05:28,67,67th/69th/71st,,Sat
05:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:06:32,67,67th/69th/71st,,Sat
23:36:58,67,67th/69th/71st,,Sat
10:57:28,67,67th/69th/71st,,Sun
05:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:02,67,67th/69th/71st,,Sat
00:31:58,67,67th/69th/71st,,Sun
23:58:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:28,67,67th/69th/71st,,Sun
22:21:28,67,67th/69th/71st,,Sat
10:23:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:28,67,67th/69th/71st,,Sun
20:54:28,67,67th/69th/71st,,Sun
08:19:24,67,67th/69th/71st,,Sun
12:42:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:28,67,67th/69th/71st,,Sun
05:46:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:58,67,67th/69th/71st,,Sun
19:35:28,67,67th/69th/71st,,Sun
23:06:28,67,67th/69th/71st,,Sat
14:25:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:28,67,67th/69th/71st,,Sat
09:46:28,67,67th/69th/71st,,Sat
11:27:58,67,67th/69th/71st,,Sat
20:21:28,67,67th/69th/71st,,Sun
17:30:28,67,67th/69th/71st,,Sun
09:33:24,67,67th/69th/71st,,Sun
21:47:28,67,67th/69th/71st,,Sun
13:55:02,67,67th/69th/71st,,Sat
19:13:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:28,67,67th/69th/71st,,Sat
11:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:24,67,67th/69th/71st,,Sun
13:29:28,67,67th/69th/71st,,Sun
08:02:24,67,67th/69th/71st,,Sun
00:18:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:42:32,67,67th/69th/71st,,Sat
00:40:28,67,67th/69th/71st,,Mon
16:01:02,67,67th/69th/71st,,Sat
08:50:24,67,67th/69th/71st,,Sun
16:43:02,67,67th/69th/71st,,Sat
06:16:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:58,67,67th/69th/71st,,Sat
08:35:24,67,67th/69th/71st,,Sun
00:50:58,67,67th/69th/71st,,Sun
14:25:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:24,67,67th/69th/71st,,Sun
23:06:28,67,67th/69th/71st,,Sat
10:03:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:58,67,67th/69th/71st,,Sat
06:45:28,67,67th/69th/71st,,Sun
23:36:58,67,67th/69th/71st,,Sat
14:43:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:24,67,67th/69th/71st,,Sun
20:41:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:28,67,67th/69th/71st,,Sun
22:32:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:28,67,67th/69th/71st,,Sat
15:52:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:32:28,67,67th/69th/71st,,Sun
17:30:28,67,67th/69th/71st,,Sun
17:46:02,67,67th/69th/71st,,Sat
07:44:24,67,67th/69th/71st,,Sun
04:49:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:58,67,67th/69th/71st,,Sun
07:30:28,67,67th/69th/71st,,Sat
23:38:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:28,67,67th/69th/71st,,Sat
07:05:28,67,67th/69th/71st,,Sun
07:41:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:28,67,67th/69th/71st,,Sun
21:47:28,67,67th/69th/71st,,Sun
16:41:28,67,67th/69th/71st,,Sun
22:36:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:58:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:32,67,67th/69th/71st,,Sat
21:36:28,67,67th/69th/71st,,Sat
14:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:49:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:02,67,67th/69th/71st,,Sat
18:42:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:05:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:28,67,67th/69th/71st,,Sun
14:41:28,67,67th/69th/71st,,Sun
15:05:28,67,67th/69th/71st,,Sun
20:07:32,67,67th/69th/71st,,Sat
06:36:28,67,67th/69th/71st,,Sat
18:51:28,67,67th/69th/71st,,Sun
00:25:58,67,67th/69th/71st,,Mon
12:51:58,67,67th/69th/71st,,Sat
20:37:28,67,67th/69th/71st,,Sun
07:02:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:32,67,67th/69th/71st,,Sat
08:30:28,67,67th/69th/71st,,Sat
12:02:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:02,67,67th/69th/71st,,Sat
13:29:28,67,67th/69th/71st,,Sun
10:26:28,67,67th/69th/71st,,Sat
17:25:02,67,67th/69th/71st,,Sat
06:51:28,67,67th/69th/71st,,Sat
14:37:02,67,67th/69th/71st,,Sat
12:02:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:28,67,67th/69th/71st,,Sun
22:16:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:28,67,67th/69th/71st,,Sat
13:55:02,67,67th/69th/71st,,Sat
20:54:28,67,67th/69th/71st,,Sun
16:22:02,67,67th/69th/71st,,Sat
11:06:58,67,67th/69th/71st,,Sat
22:06:28,67,67th/69th/71st,,Sat
05:45:32,67,67th/69th/71st,,Sat
10:15:28,67,67th/69th/71st,,Sun
23:21:28,67,67th/69th/71st,,Sat
10:43:28,67,67th/69th/71st,,Sun
05:05:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:45:58,67,67th/69th/71st,,Mon
20:06:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:28,67,67th/69th/71st,,Sat
15:03:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:28,67,67th/69th/71st,,Sat
00:39:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:50:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:28,67,67th/69th/71st,,Sun
07:02:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:32,67,67th/69th/71st,,Sat
22:45:58,67,67th/69th/71st,,Sun
17:56:28,67,67th/69th/71st,,Sun
00:25:58,67,67th/69th/71st,,Mon
00:13:58,67,67th/69th/71st,,Sun
21:06:32,67,67th/69th/71st,,Sat
14:43:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:28,67,67th/69th/71st,,Sun
15:29:28,67,67th/69th/71st,,Sun
21:06:32,67,67th/69th/71st,,Sat
21:02:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:32,67,67th/69th/71st,,Sat
