arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:45,9,Ashland,,Sun
12:51:18,9,Ashland,,Sat
16:07:48,9,Ashland,,Sun
06:42:56,9,Ashland,,Sun
23:15:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:18,9,Ashland,,Sat
08:35:48,9,Ashland,,Sat
10:23:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:56,9,Ashland,,Sat
07:12:56,9,Ashland,,Sun
09:43:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:36,9,Ashland,,Sat
14:51:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:56,9,Ashland,,Sun
19:30:36,9,Ashland,,Sun
11:57:35,9,Ashland,,Sat
11:07:45,9,Ashland,,Sun
07:35:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:48,9,Ashland,,Sun
12:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:48:31,9,Ashland,,Sat
19:20:36,9,Ashland,,Sun
11:00:22,9,Ashland,,Sat
08:25:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:05,9,Ashland,,Sat
03:15:52,9,Ashland,,Sun
15:45:45,9,Ashland,,Sun
23:08:06,9,Ashland,,Sat
21:10:36,9,Ashland,,Sat
16:07:45,9,Ashland,,Sat
15:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:48:56,9,Ashland,,Sat
12:57:45,9,Ashland,,Sun
05:21:36,9,Ashland,,Sun
13:38:49,9,Ashland,,Sat
10:53:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:48,9,Ashland,,Sun
16:07:30,9,Ashland,,Sat
14:59:48,9,Ashland,,Sun
10:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:45,9,Ashland,,Sun
19:28:10,9,Ashland,,Sat
10:58:19,9,Ashland,,Sat
11:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:45,9,Ashland,,Sat
21:21:56,9,Ashland,,Sat
15:42:15,9,Ashland,,Sat
11:08:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:45,9,Ashland,,Sun
08:45:43,9,Ashland,,Sun
16:52:00,9,Ashland,,Sat
14:46:45,9,Ashland,,Sun
17:05:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:30,9,Ashland,,Sun
18:58:56,9,Ashland,,Sat
19:52:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:36,9,Ashland,,Sat
09:38:45,9,Ashland,,Sat
24:01:48,9,Ashland,,Sat
14:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:18,9,Ashland,,Sat
07:26:56,9,Ashland,,Sun
11:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:11:52,9,Ashland,,Sun
11:09:52,9,Ashland,,Sat
15:55:48,9,Ashland,,Sun
19:09:40,9,Ashland,,Sat
12:49:18,9,Ashland,,Sun
08:48:06,9,Ashland,,Sun
10:13:15,9,Ashland,,Sat
13:22:48,9,Ashland,,Sun
17:03:45,9,Ashland,,Sat
18:32:45,9,Ashland,,Sat
06:57:56,9,Ashland,,Sun
08:19:06,9,Ashland,,Sun
09:34:27,9,Ashland,,Sun
16:16:45,9,Ashland,,Sat
15:44:48,9,Ashland,,Sun
13:03:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:13,9,Ashland,,Sat
01:22:36,9,Ashland,,Mon
06:45:06,9,Ashland,,Sun
11:58:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:48,9,Ashland,,Sun
06:27:31,9,Ashland,,Sat
17:21:45,9,Ashland,,Sat
23:07:22,9,Ashland,,Sat
11:17:45,9,Ashland,,Sun
10:39:19,9,Ashland,,Sat
12:12:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:18,9,Ashland,,Sun
09:24:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:26,9,Ashland,,Sat
07:08:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:22,9,Ashland,,Sat
20:33:36,9,Ashland,,Sat
18:42:56,9,Ashland,,Sun
14:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:44:18,9,Ashland,,Sun
12:29:49,9,Ashland,,Sat
17:37:00,9,Ashland,,Sat
12:15:18,9,Ashland,,Sat
08:21:56,9,Ashland,,Sun
11:38:35,9,Ashland,,Sat
14:17:49,9,Ashland,,Sat
18:49:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:54:52,9,Ashland,,Sun
09:15:43,9,Ashland,,Sun
17:42:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:13,9,Ashland,,Sat
09:54:15,9,Ashland,,Sun
18:14:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:43,9,Ashland,,Sun
12:06:18,9,Ashland,,Sat
08:40:06,9,Ashland,,Sat
07:54:56,9,Ashland,,Sun
12:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:58:06,9,Ashland,,Sat
10:03:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:17:45,9,Ashland,,Sun
05:00:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:36,9,Ashland,,Sat
18:31:43,9,Ashland,,Sat
06:00:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:04:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:18,9,Ashland,,Sat
09:53:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:52,9,Ashland,,Sun
15:26:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:48,9,Ashland,,Sat
14:42:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:18,9,Ashland,,Sat
05:25:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:45,9,Ashland,,Sun
11:48:35,9,Ashland,,Sat
07:30:36,9,Ashland,,Sat
06:48:36,9,Ashland,,Sat
15:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:30,9,Ashland,,Sat
16:43:00,9,Ashland,,Sat
12:32:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:45,9,Ashland,,Sun
12:33:18,9,Ashland,,Sat
15:59:00,9,Ashland,,Sat
13:37:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:48,9,Ashland,,Sat
15:03:45,9,Ashland,,Sat
23:11:06,9,Ashland,,Sun
20:03:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:49,9,Ashland,,Sat
07:51:36,9,Ashland,,Sat
11:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:56,9,Ashland,,Sun
17:40:56,9,Ashland,,Sun
05:18:13,9,Ashland,,Sat
19:41:56,9,Ashland,,Sat
04:08:36,9,Ashland,,Sun
10:13:15,9,Ashland,,Sun
13:06:18,9,Ashland,,Sun
22:35:52,9,Ashland,,Sun
10:30:32,9,Ashland,,Sat
12:23:48,9,Ashland,,Sun
11:57:45,9,Ashland,,Sun
21:42:36,9,Ashland,,Sat
15:11:15,9,Ashland,,Sat
12:40:48,9,Ashland,,Sun
15:17:48,9,Ashland,,Sun
17:11:13,9,Ashland,,Sun
07:25:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:10,9,Ashland,,Sat
09:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:15,9,Ashland,,Sun
20:16:40,9,Ashland,,Sat
18:22:43,9,Ashland,,Sat
00:48:09,9,Ashland,,Sun
21:05:52,9,Ashland,,Sun
07:11:30,9,Ashland,,Sat
15:00:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:33:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:36,9,Ashland,,Sun
17:25:45,9,Ashland,,Sun
04:49:56,9,Ashland,,Sun
08:44:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:20:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:25:06,9,Ashland,,Sun
13:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:30,9,Ashland,,Sat
18:21:36,9,Ashland,,Sun
03:52:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:48,9,Ashland,,Sun
01:23:09,9,Ashland,,Mon
17:03:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:06:56,9,Ashland,,Sun
02:09:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:07:45,9,Ashland,,Sun
21:41:52,9,Ashland,,Sun
07:42:30,9,Ashland,,Sat
19:38:10,9,Ashland,,Sat
11:52:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:48,9,Ashland,,Sun
23:26:22,9,Ashland,,Sat
02:16:31,9,Ashland,,Sun
10:31:52,9,Ashland,,Sat
14:41:48,9,Ashland,,Sun
20:47:52,9,Ashland,,Sun
17:54:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:30,9,Ashland,,Sun
20:50:56,9,Ashland,,Sat
21:29:36,9,Ashland,,Sun
16:16:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:19:22,9,Ashland,,Sat
01:14:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:45:22,9,Ashland,,Sat
17:05:45,9,Ashland,,Sun
10:18:48,9,Ashland,,Sun
13:56:48,9,Ashland,,Sun
06:38:06,9,Ashland,,Sat
08:26:48,9,Ashland,,Sat
17:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:36:48,9,Ashland,,Sun
12:47:49,9,Ashland,,Sat
11:23:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:28:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:46:31,9,Ashland,,Sun
03:17:36,9,Ashland,,Mon
22:53:06,9,Ashland,,Sun
19:47:40,9,Ashland,,Sat
10:48:49,9,Ashland,,Sat
05:48:13,9,Ashland,,Sat
07:10:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:15,9,Ashland,,Sat
17:55:00,9,Ashland,,Sat
12:40:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:45,9,Ashland,,Sun
04:12:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:45:52,9,Ashland,,Sun
16:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:36,9,Ashland,,Sun
12:56:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:04:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:48,9,Ashland,,Sat
09:48:15,9,Ashland,,Sat
16:55:45,9,Ashland,,Sun
06:12:36,9,Ashland,,Sun
15:36:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:48,9,Ashland,,Sat
06:16:01,9,Ashland,,Sat
19:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:45,9,Ashland,,Sun
10:22:22,9,Ashland,,Sat
04:31:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:05,9,Ashland,,Sat
10:41:22,9,Ashland,,Sat
19:03:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:51:36,9,Ashland,,Mon
10:08:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:36,9,Ashland,,Sun
16:34:45,9,Ashland,,Sat
09:58:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:19,9,Ashland,,Sat
09:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:23:52,9,Ashland,,Mon
12:42:18,9,Ashland,,Sat
06:39:13,9,Ashland,,Sat
18:23:45,9,Ashland,,Sat
14:36:45,9,Ashland,,Sun
18:14:45,9,Ashland,,Sat
20:19:36,9,Ashland,,Sun
02:53:52,9,Ashland,,Mon
14:05:48,9,Ashland,,Sun
15:42:18,9,Ashland,,Sat
13:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:45,9,Ashland,,Sat
04:49:01,9,Ashland,,Sat
04:35:09,9,Ashland,,Sat
03:23:52,9,Ashland,,Mon
21:23:52,9,Ashland,,Sun
05:04:36,9,Ashland,,Sun
05:37:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:06,9,Ashland,,Sat
08:09:06,9,Ashland,,Sun
18:11:36,9,Ashland,,Sun
10:33:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:45,9,Ashland,,Sun
10:57:45,9,Ashland,,Sun
20:49:36,9,Ashland,,Sun
10:13:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:05:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:45,9,Ashland,,Sat
23:25:06,9,Ashland,,Sat
15:34:18,9,Ashland,,Sat
15:46:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:29:06,9,Ashland,,Sun
15:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:45,9,Ashland,,Sun
07:19:36,9,Ashland,,Sat
09:07:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:18,9,Ashland,,Sat
12:06:18,9,Ashland,,Sun
12:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:50:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:47:36,9,Ashland,,Sun
04:46:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:05,9,Ashland,,Sat
15:26:48,9,Ashland,,Sun
13:05:49,9,Ashland,,Sat
16:25:45,9,Ashland,,Sat
19:00:27,9,Ashland,,Sat
18:44:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:49,9,Ashland,,Sat
04:18:31,9,Ashland,,Sat
13:22:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:05:52,9,Ashland,,Sat
21:55:09,9,Ashland,,Sat
05:04:01,9,Ashland,,Sat
18:49:56,9,Ashland,,Sat
19:40:36,9,Ashland,,Sun
24:19:31,9,Ashland,,Sat
18:08:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:50:52,9,Ashland,,Sat
18:51:45,9,Ashland,,Sat
20:29:36,9,Ashland,,Sun
07:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:17:19,9,Ashland,,Sat
22:35:06,9,Ashland,,Sun
18:27:26,9,Ashland,,Sun
14:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:26,9,Ashland,,Sun
03:33:31,9,Ashland,,Sat
23:39:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:52,9,Ashland,,Sat
12:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:26,9,Ashland,,Sun
14:16:48,9,Ashland,,Sat
06:41:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:45,9,Ashland,,Sun
07:16:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:45,9,Ashland,,Sun
14:40:45,9,Ashland,,Sat
09:44:15,9,Ashland,,Sun
08:08:56,9,Ashland,,Sun
08:05:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:45,9,Ashland,,Sun
06:03:13,9,Ashland,,Sat
19:33:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:12:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:45,9,Ashland,,Sun
01:52:06,9,Ashland,,Mon
14:04:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:13,9,Ashland,,Sat
08:34:26,9,Ashland,,Sun
11:48:18,9,Ashland,,Sun
09:05:36,9,Ashland,,Sun
15:56:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:45,9,Ashland,,Sat
22:15:06,9,Ashland,,Sat
11:03:48,9,Ashland,,Sun
03:35:52,9,Ashland,,Sat
09:14:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:42:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:47:48,9,Ashland,,Sun
03:33:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:04:09,9,Ashland,,Sat
06:16:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:09:36,9,Ashland,,Sun
20:18:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:55:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:21:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:06,9,Ashland,,Sat
12:37:45,9,Ashland,,Sun
12:20:49,9,Ashland,,Sat
04:12:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:06,9,Ashland,,Sun
09:15:06,9,Ashland,,Sun
10:54:48,9,Ashland,,Sun
14:48:15,9,Ashland,,Sat
14:16:45,9,Ashland,,Sun
13:23:49,9,Ashland,,Sat
14:33:15,9,Ashland,,Sat
05:40:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:32:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:19:01,9,Ashland,,Sat
08:00:30,9,Ashland,,Sat
13:46:45,9,Ashland,,Sun
09:04:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:48,9,Ashland,,Sun
06:49:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:52:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:45,9,Ashland,,Sun
20:01:22,9,Ashland,,Sun
03:17:01,9,Ashland,,Sun
20:16:52,9,Ashland,,Sun
13:30:48,9,Ashland,,Sun
04:47:36,9,Ashland,,Sun
21:59:52,9,Ashland,,Sun
06:59:06,9,Ashland,,Sat
07:57:06,9,Ashland,,Sun
15:18:45,9,Ashland,,Sat
02:37:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:06:40,9,Ashland,,Sat
07:01:13,9,Ashland,,Sat
09:20:05,9,Ashland,,Sat
10:01:30,9,Ashland,,Sun
06:51:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:24:36,9,Ashland,,Sun
19:18:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:01,9,Ashland,,Sat
02:20:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:30:22,9,Ashland,,Sun
05:34:01,9,Ashland,,Sat
19:53:56,9,Ashland,,Sat
05:56:26,9,Ashland,,Sun
01:17:39,9,Ashland,,Sun
14:38:18,9,Ashland,,Sat
06:10:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:52:52,9,Ashland,,Mon
15:08:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:00,9,Ashland,,Sat
09:02:48,9,Ashland,,Sat
14:02:18,9,Ashland,,Sat
14:30:48,9,Ashland,,Sat
03:34:52,9,Ashland,,Sun
12:38:49,9,Ashland,,Sat
14:36:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:30:52,9,Ashland,,Sun
11:21:48,9,Ashland,,Sun
18:41:36,9,Ashland,,Sun
16:54:15,9,Ashland,,Sat
07:10:06,9,Ashland,,Sat
17:19:00,9,Ashland,,Sat
19:11:06,9,Ashland,,Sun
08:15:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:33:31,9,Ashland,,Sat
08:39:06,9,Ashland,,Sun
24:20:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:18,9,Ashland,,Sat
20:35:56,9,Ashland,,Sat
11:28:52,9,Ashland,,Sat
18:21:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:53:09,9,Ashland,,Mon
11:53:49,9,Ashland,,Sat
07:42:36,9,Ashland,,Sun
21:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:36,9,Ashland,,Sun
13:14:49,9,Ashland,,Sat
13:16:45,9,Ashland,,Sun
15:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:01,9,Ashland,,Sat
09:56:05,9,Ashland,,Sat
20:34:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:16:31,9,Ashland,,Sun
04:30:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:36,9,Ashland,,Sun
17:56:45,9,Ashland,,Sat
03:30:36,9,Ashland,,Sun
12:47:45,9,Ashland,,Sun
05:11:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:30,9,Ashland,,Sun
22:12:09,9,Ashland,,Sat
20:52:36,9,Ashland,,Sat
21:01:06,9,Ashland,,Sat
08:37:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:15,9,Ashland,,Sat
14:55:45,9,Ashland,,Sat
17:56:26,9,Ashland,,Sun
04:44:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:10,9,Ashland,,Sat
16:35:45,9,Ashland,,Sun
24:06:06,9,Ashland,,Sun
12:11:49,9,Ashland,,Sat
10:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:45,9,Ashland,,Sun
17:30:45,9,Ashland,,Sat
02:45:52,9,Ashland,,Sun
15:25:45,9,Ashland,,Sun
