arrival_time,route_short_name,route_long_name,headsign,service_days
16:44:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:08,55,Garfield,,Sat
10:57:09,55,Garfield,,Sun
18:43:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:08,55,Garfield,,Sat
18:40:38,55,Garfield,,Sat
15:20:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:38,55,Garfield,,Sun
10:29:07,55,Garfield,,Sun
13:11:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:37,55,Garfield,,Sun
15:44:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:07,55,Garfield,,Sun
06:42:07,55,Garfield,,Sat
20:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:28:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:39,55,Garfield,,Sat
05:12:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:38,55,Garfield,,Sat
15:06:38,55,Garfield,,Sun
18:24:38,55,Garfield,,Sun
09:49:07,55,Garfield,,Sun
19:31:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:38,55,Garfield,,Sat
14:12:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:09,55,Garfield,,Sat
20:11:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:28:00,55,Garfield,,Sun
09:08:08,55,Garfield,,Sat
10:26:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:59:37,55,Garfield,,Sun
13:33:30,55,Garfield,,Sun
13:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:08,55,Garfield,,Sun
10:36:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:08,55,Garfield,,Sat
13:25:00,55,Garfield,,Sat
08:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:37:09,55,Garfield,,Sun
17:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:00,55,Garfield,,Sat
13:25:39,55,Garfield,,Sat
18:06:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:38,55,Garfield,,Sat
20:10:38,55,Garfield,,Sat
14:51:30,55,Garfield,,Sun
16:15:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:08,55,Garfield,,Sun
14:33:08,55,Garfield,,Sat
05:58:06,55,Garfield,,Sun
21:30:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:08,55,Garfield,,Sat
02:00:06,55,Garfield,,Mon
19:41:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:36,55,Garfield,,Sat
05:20:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:04:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:01:00,55,Garfield,,Sat
12:15:39,55,Garfield,,Sat
13:15:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:33:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:07:09,55,Garfield,,Sun
00:55:37,55,Garfield,,Sun
17:21:09,55,Garfield,,Sat
05:46:00,55,Garfield,,Sat
11:37:09,55,Garfield,,Sun
15:16:38,55,Garfield,,Sun
05:28:06,55,Garfield,,Sun
16:00:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:37,55,Garfield,,Sun
22:29:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:38,55,Garfield,,Sat
10:55:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:09,55,Garfield,,Sat
03:28:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:38,55,Garfield,,Sat
07:22:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:37,55,Garfield,,Sun
16:25:38,55,Garfield,,Sun
15:23:08,55,Garfield,,Sat
24:20:37,55,Garfield,,Sat
22:01:37,55,Garfield,,Sat
06:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:39,55,Garfield,,Sat
10:06:08,55,Garfield,,Sat
07:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:07,55,Garfield,,Sun
23:01:37,55,Garfield,,Sun
05:58:06,55,Garfield,,Sun
09:46:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:09,55,Garfield,,Sat
10:09:07,55,Garfield,,Sun
21:47:07,55,Garfield,,Sat
03:27:36,55,Garfield,,Sun
05:00:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:08,55,Garfield,,Sat
17:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:47:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:07,55,Garfield,,Sun
12:25:39,55,Garfield,,Sat
17:24:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:08,55,Garfield,,Sat
05:26:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:38,55,Garfield,,Sat
03:58:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:48:00,55,Garfield,,Sun
18:54:38,55,Garfield,,Sun
03:58:36,55,Garfield,,Sat
16:29:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:40,55,Garfield,,Sun
22:07:30,55,Garfield,,Sun
11:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:07,55,Garfield,,Sat
18:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:07,55,Garfield,,Sun
20:23:37,55,Garfield,,Sun
19:41:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:41:37,55,Garfield,,Sun
12:05:39,55,Garfield,,Sat
05:10:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:58:36,55,Garfield,,Sat
15:33:08,55,Garfield,,Sat
03:57:36,55,Garfield,,Sun
13:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:38,55,Garfield,,Sun
15:03:08,55,Garfield,,Sat
02:28:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:05:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:07,55,Garfield,,Sat
08:18:37,55,Garfield,,Sun
14:03:08,55,Garfield,,Sat
14:32:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:08,55,Garfield,,Sat
09:21:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:07,55,Garfield,,Sun
13:17:08,55,Garfield,,Sun
22:20:30,55,Garfield,,Sun
16:44:40,55,Garfield,,Sun
14:17:08,55,Garfield,,Sun
17:00:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:38,55,Garfield,,Sat
13:35:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:08,55,Garfield,,Sat
13:47:08,55,Garfield,,Sun
23:15:37,55,Garfield,,Sat
10:56:08,55,Garfield,,Sat
06:29:06,55,Garfield,,Sun
14:37:08,55,Garfield,,Sun
09:56:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:37,55,Garfield,,Sun
20:33:37,55,Garfield,,Sun
17:57:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:38,55,Garfield,,Sun
08:08:38,55,Garfield,,Sat
14:22:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:38,55,Garfield,,Sat
17:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:08,55,Garfield,,Sun
02:29:37,55,Garfield,,Sun
22:42:07,55,Garfield,,Sun
16:21:38,55,Garfield,,Sat
07:30:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:37:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:07,55,Garfield,,Sun
17:24:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:08,55,Garfield,,Sat
07:06:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:08,55,Garfield,,Sun
12:37:09,55,Garfield,,Sun
24:20:37,55,Garfield,,Sat
11:15:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:30,55,Garfield,,Sat
13:15:00,55,Garfield,,Sat
22:47:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:14:37,55,Garfield,,Sun
15:06:38,55,Garfield,,Sun
17:14:39,55,Garfield,,Sun
05:28:06,55,Garfield,,Sun
21:22:07,55,Garfield,,Sun
01:10:37,55,Garfield,,Mon
15:23:08,55,Garfield,,Sat
12:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:08,55,Garfield,,Sat
17:34:38,55,Garfield,,Sun
13:05:39,55,Garfield,,Sat
04:29:06,55,Garfield,,Sat
06:18:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:07,55,Garfield,,Sun
13:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:28:06,55,Garfield,,Sun
14:47:08,55,Garfield,,Sun
18:04:38,55,Garfield,,Sun
15:36:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:08,55,Garfield,,Sat
17:31:09,55,Garfield,,Sat
19:24:07,55,Garfield,,Sun
01:10:37,55,Garfield,,Mon
21:22:07,55,Garfield,,Sun
21:12:07,55,Garfield,,Sun
16:44:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:00,55,Garfield,,Sun
21:20:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:58:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:08,55,Garfield,,Sat
09:39:07,55,Garfield,,Sun
15:28:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:37,55,Garfield,,Mon
21:40:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:07,55,Garfield,,Sat
16:34:40,55,Garfield,,Sun
09:37:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:08,55,Garfield,,Sat
13:37:08,55,Garfield,,Sun
09:46:08,55,Garfield,,Sat
19:33:37,55,Garfield,,Sun
17:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:38,55,Garfield,,Sat
16:41:38,55,Garfield,,Sat
20:43:37,55,Garfield,,Sun
14:33:08,55,Garfield,,Sat
12:45:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:12:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:15:37,55,Garfield,,Sat
10:49:07,55,Garfield,,Sun
15:28:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:25:39,55,Garfield,,Sat
14:42:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:00,55,Garfield,,Sat
11:06:08,55,Garfield,,Sat
16:37:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:57:00,55,Garfield,,Sat
10:16:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:08,55,Garfield,,Sun
15:44:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:01:37,55,Garfield,,Sat
06:02:36,55,Garfield,,Sat
11:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:58:37,55,Garfield,,Sun
09:29:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:10,55,Garfield,,Sat
04:58:06,55,Garfield,,Sun
13:33:10,55,Garfield,,Sat
09:09:07,55,Garfield,,Sun
19:40:38,55,Garfield,,Sat
21:58:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:07,55,Garfield,,Sun
07:30:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:08,55,Garfield,,Sun
15:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:30,55,Garfield,,Sun
21:46:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:48:00,55,Garfield,,Sun
21:40:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:38,55,Garfield,,Sat
17:00:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:38,55,Garfield,,Sat
09:37:08,55,Garfield,,Sat
08:24:30,55,Garfield,,Sat
14:38:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:39,55,Garfield,,Sat
16:29:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:00:30,55,Garfield,,Sat
20:21:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:08,55,Garfield,,Sat
13:27:08,55,Garfield,,Sun
11:27:09,55,Garfield,,Sun
14:23:08,55,Garfield,,Sat
23:30:37,55,Garfield,,Sat
06:18:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:14:37,55,Garfield,,Sun
09:59:07,55,Garfield,,Sun
00:25:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:06:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:07,55,Garfield,,Sun
06:22:36,55,Garfield,,Sat
08:41:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:08,55,Garfield,,Sat
04:28:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:36,55,Garfield,,Sat
15:56:38,55,Garfield,,Sun
23:43:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:00:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:44:38,55,Garfield,,Sun
14:31:30,55,Garfield,,Sun
16:31:38,55,Garfield,,Sat
05:01:06,55,Garfield,,Sat
04:37:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:10,55,Garfield,,Sat
18:50:38,55,Garfield,,Sat
16:06:38,55,Garfield,,Sun
23:23:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:08,55,Garfield,,Sun
19:14:07,55,Garfield,,Sun
07:36:30,55,Garfield,,Sat
20:00:38,55,Garfield,,Sat
18:43:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:09,55,Garfield,,Sat
13:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:05:06,55,Garfield,,Sun
07:36:38,55,Garfield,,Sat
23:21:07,55,Garfield,,Sun
09:29:07,55,Garfield,,Sun
07:46:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:37,55,Garfield,,Sun
19:31:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:08,55,Garfield,,Sat
17:04:40,55,Garfield,,Sun
11:05:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:08,55,Garfield,,Sat
19:33:37,55,Garfield,,Sun
19:30:38,55,Garfield,,Sat
18:10:30,55,Garfield,,Sat
16:11:38,55,Garfield,,Sat
11:35:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:38,55,Garfield,,Sun
04:28:06,55,Garfield,,Sun
21:02:07,55,Garfield,,Sun
21:18:30,55,Garfield,,Sun
13:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:07,55,Garfield,,Sun
20:40:38,55,Garfield,,Sat
12:57:08,55,Garfield,,Sun
17:16:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:35:39,55,Garfield,,Sat
11:57:09,55,Garfield,,Sun
05:27:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:08,55,Garfield,,Sat
09:37:08,55,Garfield,,Sat
14:43:08,55,Garfield,,Sat
00:55:37,55,Garfield,,Sun
23:21:07,55,Garfield,,Sun
08:25:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:39,55,Garfield,,Sat
11:06:08,55,Garfield,,Sat
01:34:06,55,Garfield,,Mon
24:03:07,55,Garfield,,Sun
07:00:37,55,Garfield,,Sat
16:51:00,55,Garfield,,Sun
24:03:37,55,Garfield,,Sat
23:41:37,55,Garfield,,Sun
23:43:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:30,55,Garfield,,Sat
20:13:37,55,Garfield,,Sun
02:58:37,55,Garfield,,Sun
05:01:06,55,Garfield,,Sat
15:13:08,55,Garfield,,Sat
15:56:38,55,Garfield,,Sun
01:39:36,55,Garfield,,Sun
16:54:40,55,Garfield,,Sun
08:03:37,55,Garfield,,Sun
08:49:07,55,Garfield,,Sun
07:14:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:30,55,Garfield,,Sun
09:09:07,55,Garfield,,Sun
06:29:06,55,Garfield,,Sun
19:40:38,55,Garfield,,Sat
07:44:37,55,Garfield,,Sun
22:46:07,55,Garfield,,Sat
12:35:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:36,55,Garfield,,Sun
08:59:07,55,Garfield,,Sun
17:51:09,55,Garfield,,Sat
12:05:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:38,55,Garfield,,Sun
20:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:38,55,Garfield,,Sat
21:39:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:38,55,Garfield,,Sat
14:56:38,55,Garfield,,Sun
08:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:58:06,55,Garfield,,Sun
20:30:38,55,Garfield,,Sat
08:25:30,55,Garfield,,Sat
24:03:07,55,Garfield,,Sun
19:24:07,55,Garfield,,Sun
12:45:39,55,Garfield,,Sat
06:02:36,55,Garfield,,Sat
24:04:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:30,55,Garfield,,Sat
21:01:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:00,55,Garfield,,Sat
16:06:38,55,Garfield,,Sun
14:27:08,55,Garfield,,Sun
11:26:08,55,Garfield,,Sat
19:20:38,55,Garfield,,Sat
20:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:28:36,55,Garfield,,Sat
04:57:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:03:37,55,Garfield,,Sat
17:44:38,55,Garfield,,Sun
02:29:37,55,Garfield,,Sun
