arrival_time,route_short_name,route_long_name,headsign,service_days
22:18:15,94,California,,Sun
15:45:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:25,94,California,,Sat
13:17:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:04,94,California,,Sun
23:53:45,94,California,,Sat
16:53:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:44,94,California,,Sat
15:29:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:03:04,94,California,,Sat
24:16:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:44,94,California,,Sat
23:15:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:44,94,California,,Sat
14:42:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:34,94,California,,Sun
18:09:04,94,California,,Sun
08:15:15,94,California,,Sat
20:21:55,94,California,,Sat
19:02:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:04,94,California,,Sun
10:22:15,94,California,,Sun
05:53:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:34,94,California,,Sat
23:00:15,94,California,,Sat
20:39:55,94,California,,Sat
06:01:25,94,California,,Sat
10:33:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:15,94,California,,Sat
11:28:14,94,California,,Mon,Tue,Wed,Thu,Fri
23:36:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:34,94,California,,Sun
13:59:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:14,94,California,,Sat
18:28:04,94,California,,Sun
22:25:55,94,California,,Sat
20:43:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:15,94,California,,Sun
09:40:34,94,California,,Sat
19:40:25,94,California,,Sun
12:03:14,94,California,,Sat
16:08:24,94,California,,Sat
10:46:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:45:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:54,94,California,,Sat
07:56:55,94,California,,Sun
19:02:14,94,California,,Mon,Tue,Wed,Thu,Fri
23:56:45,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:34,94,California,,Sat
18:25:44,94,California,,Sat
07:08:05,94,California,,Sat
18:25:44,94,California,,Sat
08:41:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:34,94,California,,Sun
19:25:04,94,California,,Sun
06:45:25,94,California,,Sat
20:19:55,94,California,,Sun
14:54:54,94,California,,Sat
19:25:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:34,94,California,,Sun
22:39:45,94,California,,Sun
16:36:04,94,California,,Sun
12:50:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:34,94,California,,Sun
11:00:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:45,94,California,,Sun
17:14:04,94,California,,Sun
05:33:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:34,94,California,,Sat
17:13:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:23:24,94,California,,Sat
08:58:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:34,94,California,,Sat
22:00:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:55,94,California,,Sun
08:12:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:05:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:44,94,California,,Sat
15:47:53,94,California,,Mon,Tue,Thu,Fri
15:57:23,94,California,,Mon,Tue,Wed,Thu,Fri
24:38:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:25,94,California,,Sat
23:37:15,94,California,,Sat
10:33:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:05,94,California,,Sun
23:00:15,94,California,,Sat
14:49:53,94,California,,Wed
06:55:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:17:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:55,94,California,,Sun
15:57:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:36:04,94,California,,Sun
12:01:04,94,California,,Sun
09:12:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:44,94,California,,Sat
17:16:14,94,California,,Sat
16:23:44,94,California,,Sat
08:22:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:14,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:15,94,California,,Sat
23:36:15,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:45,94,California,,Sun
16:30:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:41:45,94,California,,Sat
13:45:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:25,94,California,,Sun
17:23:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:25,94,California,,Sun
20:17:44,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:44,94,California,,Sat
07:14:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:00:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:53:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:54,94,California,,Sat
13:17:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:25,94,California,,Sat
21:48:55,94,California,,Sat
21:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:47:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:25,94,California,,Sun
10:00:04,94,California,,Sat
20:06:25,94,California,,Sat
18:08:14,94,California,,Sat
11:28:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:45,94,California,,Sat
07:36:55,94,California,,Sun
18:08:14,94,California,,Sat
14:18:54,94,California,,Sat
19:32:14,94,California,,Sat
12:08:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:55,94,California,,Sun
17:33:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:05,94,California,,Sun
11:13:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:05,94,California,,Sun
17:50:04,94,California,,Sun
22:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:53:45,94,California,,Sat
06:13:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:14,94,California,,Sat
09:17:15,94,California,,Sat
09:19:15,94,California,,Sun
14:31:04,94,California,,Sun
08:38:05,94,California,,Sun
11:20:55,94,California,,Sun
18:47:04,94,California,,Sun
08:22:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:44,94,California,,Sat
19:51:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:54,94,California,,Sat
08:00:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:25,94,California,,Sun
14:31:04,94,California,,Sun
11:13:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:45:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:04,94,California,,Sun
07:52:45,94,California,,Sat
07:47:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:04,94,California,,Sun
12:43:14,94,California,,Sat
16:55:04,94,California,,Sun
11:02:25,94,California,,Sun
23:37:15,94,California,,Sat
20:06:25,94,California,,Sat
16:40:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:33:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:34,94,California,,Sun
12:08:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:55:45,94,California,,Mon,Tue,Wed,Thu,Fri
