arrival_time,route_short_name,route_long_name,headsign,service_days
06:12:31,56,Milwaukee,,Sun
08:39:21,76,Diversey,,Sat
17:57:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:38,56,Milwaukee,,Sun
17:42:46,76,Diversey,,Sat
10:01:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:55,56,Milwaukee,,Sat
07:52:37,76,Diversey,,Sat
16:07:15,56,Milwaukee,,Sun
21:16:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:16:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:34:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:12,76,Diversey,,Sat
17:32:16,76,Diversey,,Sun
14:13:42,56,Milwaukee,,Sun
15:49:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:57:16,76,Diversey,,Sat
07:17:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:31,56,Milwaukee,,Sun
10:44:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:37,76,Diversey,,Sun
12:06:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:56:45,56,Milwaukee,,Sat
08:00:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:00:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:30:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:39:21,56,Milwaukee,,Sat
17:03:05,56,Milwaukee,,Sat
11:03:38,56,Milwaukee,,Sat
13:36:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:25,76,Diversey,,Sat
09:04:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:27:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:31,56,Milwaukee,,Sun
08:05:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:14:46,76,Diversey,,Sun
16:07:42,76,Diversey,,Sat
16:39:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:56:12,76,Diversey,,Sat
07:18:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:57:46,76,Diversey,,Sat
12:06:07,76,Diversey,,Sun
18:13:21,56,Milwaukee,,Sun
09:06:11,76,Diversey,,Sun
07:00:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:59,56,Milwaukee,,Sat
14:45:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:55:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:51:48,56,Milwaukee,,Sun
11:38:12,56,Milwaukee,,Sun
07:36:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:10:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:02:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:49,76,Diversey,,Sun
07:48:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:02,56,Milwaukee,,Sat
11:45:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:37,76,Diversey,,Sat
05:32:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:25:37,76,Diversey,,Sat
17:35:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:34:14,76,Diversey,,Sat
10:16:25,76,Diversey,,Sun
20:34:12,76,Diversey,,Sun
09:14:21,56,Milwaukee,,Sun
07:05:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:08,56,Milwaukee,,Sat
14:08:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:32:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:27:26,56,Milwaukee,,Fri
16:48:12,76,Diversey,,Sat
21:57:34,56,Milwaukee,,Sun
10:24:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:05:46,76,Diversey,,Sat
06:34:31,56,Milwaukee,,Sun
10:44:18,56,Milwaukee,,Sun
13:40:42,56,Milwaukee,,Sun
18:57:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:33:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:19:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:23:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:34:42,76,Diversey,,Sat
07:01:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:01:31,56,Milwaukee,,Sat
04:36:04,56,Milwaukee,,Sat
07:27:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:21,56,Milwaukee,,Sun
15:58:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:53:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:30:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:12,76,Diversey,,Sat
15:28:42,76,Diversey,,Sat
15:41:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:18:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:49:01,56,Milwaukee,,Sun
16:21:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:42,56,Milwaukee,,Sun
20:24:32,76,Diversey,,Sat
23:04:14,76,Diversey,,Sat
22:10:42,76,Diversey,,Sat
16:23:46,76,Diversey,,Sun
11:03:38,56,Milwaukee,,Sat
11:55:42,56,Milwaukee,,Sun
17:46:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:31,56,Milwaukee,,Sun
21:25:30,76,Diversey,,Sat
13:25:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:57:42,56,Milwaukee,,Sun
16:29:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:08,56,Milwaukee,,Sat
11:30:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:25,56,Milwaukee,,Sun
21:27:49,76,Diversey,,Sun
08:01:31,56,Milwaukee,,Sat
06:56:55,56,Milwaukee,,Sat
18:12:54,76,Diversey,,Sat
07:05:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:47:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:49:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:13:42,56,Milwaukee,,Sun
08:53:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:40:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:26:04,56,Milwaukee,,Sat
13:05:42,56,Milwaukee,,Sun
12:58:32,56,Milwaukee,,Sat
19:45:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:21:41,76,Diversey,,Sat
06:59:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:16:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:14:54,76,Diversey,,Sun
05:26:01,56,Milwaukee,,Sun
11:18:54,76,Diversey,,Sun
14:29:42,56,Milwaukee,,Sun
15:56:35,56,Milwaukee,,Sat
07:18:55,56,Milwaukee,,Sat
13:43:02,76,Diversey,,Sun
17:01:42,76,Diversey,,Sat
13:11:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:57:54,76,Diversey,,Sun
20:15:21,56,Milwaukee,,Sat
18:57:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:45:05,76,Diversey,,Sat
21:03:55,76,Diversey,,Sat
08:11:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:45:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:30:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:38,56,Milwaukee,,Sat
20:24:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:58:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:00:35,56,Milwaukee,,Sat
17:20:35,56,Milwaukee,,Sat
21:18:21,56,Milwaukee,,Sat
06:45:11,76,Diversey,,Sat
13:46:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:59:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:54:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:31,56,Milwaukee,,Sun
22:36:07,76,Diversey,,Sat
11:27:37,76,Diversey,,Sat
15:29:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:18:46,76,Diversey,,Sun
05:48:38,56,Milwaukee,,Sat
04:24:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:08,56,Milwaukee,,Sat
15:23:32,56,Milwaukee,,Sat
19:15:55,56,Milwaukee,,Sun
12:13:12,56,Milwaukee,,Sun
15:01:42,56,Milwaukee,,Sun
22:00:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:47:42,56,Milwaukee,,Sat
18:33:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:57:21,56,Milwaukee,,Sat
13:55:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:00:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:12,76,Diversey,,Sun
17:35:18,56,Milwaukee,,Sun
11:46:35,56,Milwaukee,,Sat
07:01:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:11:34,56,Milwaukee,,Sat
21:08:31,56,Milwaukee,,Sun
05:01:04,56,Milwaukee,,Sat
21:39:21,56,Milwaukee,,Sat
17:57:54,76,Diversey,,Sat
08:00:01,56,Milwaukee,,Sun
13:57:42,56,Milwaukee,,Sun
14:08:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
00:26:47,76,Diversey,,Tue,Wed,Thu,Fri,Sat
17:17:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:00:02,76,Diversey,,Sun
09:44:46,76,Diversey,,Sat
08:42:51,56,Milwaukee,,Sat
09:51:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:18:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:45,56,Milwaukee,,Sat
16:30:05,56,Milwaukee,,Sat
20:04:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:46,76,Diversey,,Sat
05:45:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:46:35,56,Milwaukee,,Sat
22:10:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:05,76,Diversey,,Sun
13:23:42,56,Milwaukee,,Sun
19:53:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:36:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:35,56,Milwaukee,,Sat
05:57:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:58:12,76,Diversey,,Sun
21:38:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:08:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:03:35,76,Diversey,,Sat
19:31:51,76,Diversey,,Sat
10:16:32,76,Diversey,,Sun
13:26:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:26:48,56,Milwaukee,,Sun
20:24:25,76,Diversey,,Sat
05:49:01,56,Milwaukee,,Sun
17:14:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:42,56,Milwaukee,,Sun
10:47:42,56,Milwaukee,,Sat
08:38:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:37:11,76,Diversey,,Sat
14:46:42,76,Diversey,,Sun
17:25:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:35,76,Diversey,,Sun
10:15:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:20,76,Diversey,,Sat
08:19:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:38:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:21:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:38:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:29:59,56,Milwaukee,,Sat
14:21:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:15:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:38,56,Milwaukee,,Sat
08:19:28,56,Milwaukee,,Sun
07:23:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:17:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:30:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:08,56,Milwaukee,,Sat
16:41:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:10:49,76,Diversey,,Sat
12:39:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:48:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:55:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:23:32,76,Diversey,,Sat
11:49:50,76,Diversey,,Sun
08:46:41,76,Diversey,,Sun
08:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:32:31,56,Milwaukee,,Sun
12:59:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:56,56,Milwaukee,,Mon,Tue,Wed,Thu
15:27:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:07:12,76,Diversey,,Sat
05:44:11,76,Diversey,,Sat
08:06:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:26:05,76,Diversey,,Sun
15:55:32,76,Diversey,,Sat
14:33:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:47:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:25:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:35,56,Milwaukee,,Sat
10:24:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:02:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:15:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:58:02,76,Diversey,,Sun
08:53:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:14:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:32,56,Milwaukee,,Sat
20:43:32,76,Diversey,,Sat
05:17:35,76,Diversey,,Sat
05:32:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:58:32,56,Milwaukee,,Sat
09:51:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:44:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:11:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:24:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:45,56,Milwaukee,,Sun
06:07:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:02,76,Diversey,,Sat
18:55:15,56,Milwaukee,,Sat
12:48:12,56,Milwaukee,,Sun
09:14:21,56,Milwaukee,,Sun
06:12:31,56,Milwaukee,,Sun
17:29:20,76,Diversey,,Sat
21:57:42,76,Diversey,,Sun
07:12:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:34:02,56,Milwaukee,,Sat
16:39:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:32:21,76,Diversey,,Sun
