arrival_time,route_short_name,route_long_name,headsign,service_days
09:54:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:23:24,4,Cottage Grove,,Sun
12:37:19,4,Cottage Grove,,Sat
20:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:53,4,Cottage Grove,,Sat
10:34:07,4,Cottage Grove,,Sat
20:33:39,4,Cottage Grove,,Sat
01:30:15,4,Cottage Grove,,Sun
17:38:37,4,Cottage Grove,,Sat
16:01:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:05:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:36,4,Cottage Grove,,Sun
15:33:24,4,Cottage Grove,,Sun
08:07:28,4,Cottage Grove,,Sun
06:57:58,4,Cottage Grove,,Sat
07:44:11,4,Cottage Grove,,Sat
24:13:58,4,Cottage Grove,,Sun
09:55:11,4,Cottage Grove,,Sat
04:22:26,4,Cottage Grove,,Sat
15:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:28,4,Cottage Grove,,Sat
11:17:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:20:15,4,Cottage Grove,,Sun
03:52:26,4,Cottage Grove,,Sat
11:23:54,4,Cottage Grove,,Sun
08:48:23,4,Cottage Grove,,Sat
02:22:26,4,Cottage Grove,,Mon
09:05:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:49,4,Cottage Grove,,Sat
16:40:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:41:49,4,Cottage Grove,,Sat
05:53:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:09,4,Cottage Grove,,Sun
19:21:53,4,Cottage Grove,,Sat
10:14:24,4,Cottage Grove,,Sat
19:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:39,4,Cottage Grove,,Sun
22:59:28,4,Cottage Grove,,Sat
12:05:36,4,Cottage Grove,,Sun
10:34:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:43:37,4,Cottage Grove,,Sat
08:57:28,4,Cottage Grove,,Sun
16:21:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:09,4,Cottage Grove,,Sun
18:38:11,4,Cottage Grove,,Sat
07:57:11,4,Cottage Grove,,Sat
05:52:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:58,4,Cottage Grove,,Sat
18:34:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:37:58,4,Cottage Grove,,Sat
07:48:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:26,4,Cottage Grove,,Sat
06:37:58,4,Cottage Grove,,Sat
22:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:36,4,Cottage Grove,,Sun
17:42:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:46:37,4,Cottage Grove,,Sat
06:43:28,4,Cottage Grove,,Sun
13:36:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:36,4,Cottage Grove,,Sun
11:37:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:11,4,Cottage Grove,,Sat
08:58:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:23:23,4,Cottage Grove,,Sun
18:02:53,4,Cottage Grove,,Sat
24:35:45,4,Cottage Grove,,Sat
16:18:37,4,Cottage Grove,,Sat
17:03:23,4,Cottage Grove,,Sun
08:22:28,4,Cottage Grove,,Sun
18:04:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:12:26,4,Cottage Grove,,Mon
19:00:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:50:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:53:23,4,Cottage Grove,,Sun
08:23:11,4,Cottage Grove,,Sat
17:25:49,4,Cottage Grove,,Sat
09:19:39,4,Cottage Grove,,Sun
24:21:58,4,Cottage Grove,,Sat
13:25:36,4,Cottage Grove,,Sun
12:47:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:06,4,Cottage Grove,,Sun
10:03:54,4,Cottage Grove,,Sun
09:24:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:45:36,4,Cottage Grove,,Sun
16:01:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:14:53,4,Cottage Grove,,Sun
19:43:23,4,Cottage Grove,,Sun
17:13:23,4,Cottage Grove,,Sun
21:03:41,4,Cottage Grove,,Sun
20:30:28,4,Cottage Grove,,Sat
21:49:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:49,4,Cottage Grove,,Sat
08:45:11,4,Cottage Grove,,Sat
14:53:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:11,4,Cottage Grove,,Sat
02:20:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:11:53,4,Cottage Grove,,Sun
19:53:23,4,Cottage Grove,,Sun
11:05:36,4,Cottage Grove,,Sun
17:06:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:31:41,4,Cottage Grove,,Sun
10:57:19,4,Cottage Grove,,Sat
24:06:58,4,Cottage Grove,,Sat
19:51:41,4,Cottage Grove,,Sun
16:05:49,4,Cottage Grove,,Sat
10:57:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:06:49,4,Cottage Grove,,Sat
01:52:26,4,Cottage Grove,,Sun
06:41:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:39,4,Cottage Grove,,Sun
12:25:36,4,Cottage Grove,,Sun
09:53:54,4,Cottage Grove,,Sun
07:04:28,4,Cottage Grove,,Sun
16:23:24,4,Cottage Grove,,Sun
11:54:07,4,Cottage Grove,,Sat
16:59:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:49,4,Cottage Grove,,Sat
17:42:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:25:36,4,Cottage Grove,,Sun
00:52:26,4,Cottage Grove,,Mon
07:00:09,4,Cottage Grove,,Sat
16:04:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:49,4,Cottage Grove,,Sat
14:53:24,4,Cottage Grove,,Sun
03:22:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:52:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:28,4,Cottage Grove,,Sun
10:47:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:49,4,Cottage Grove,,Sat
07:33:23,4,Cottage Grove,,Sat
10:36:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:54:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:49,4,Cottage Grove,,Sat
13:38:37,4,Cottage Grove,,Sat
16:53:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:50:15,4,Cottage Grove,,Sun
17:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:39:09,4,Cottage Grove,,Sat
17:28:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:54,4,Cottage Grove,,Sun
16:53:23,4,Cottage Grove,,Sun
24:25:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:22:26,4,Cottage Grove,,Mon
12:37:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:54,4,Cottage Grove,,Sun
07:25:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:35:11,4,Cottage Grove,,Sat
18:33:23,4,Cottage Grove,,Sun
10:22:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:18:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:07,4,Cottage Grove,,Sat
12:55:36,4,Cottage Grove,,Sun
11:34:07,4,Cottage Grove,,Sat
21:50:28,4,Cottage Grove,,Sun
18:12:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:11,4,Cottage Grove,,Sun
14:02:37,4,Cottage Grove,,Sat
18:49:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:44:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:06,4,Cottage Grove,,Sun
10:54:07,4,Cottage Grove,,Sat
17:41:49,4,Cottage Grove,,Sat
16:44:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:49,4,Cottage Grove,,Sat
22:51:09,4,Cottage Grove,,Sun
16:15:06,4,Cottage Grove,,Sun
17:51:41,4,Cottage Grove,,Sun
13:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:39:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:41,4,Cottage Grove,,Sun
09:38:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:24,4,Cottage Grove,,Sat
12:03:54,4,Cottage Grove,,Sun
02:20:15,4,Cottage Grove,,Mon
01:12:15,4,Cottage Grove,,Mon
11:04:07,4,Cottage Grove,,Sat
21:20:58,4,Cottage Grove,,Sun
08:37:28,4,Cottage Grove,,Sun
10:36:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:44:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:57:19,4,Cottage Grove,,Sat
10:15:36,4,Cottage Grove,,Sun
05:49:45,4,Cottage Grove,,Sat
00:52:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:24:39,4,Cottage Grove,,Sat
15:49:49,4,Cottage Grove,,Sat
16:26:37,4,Cottage Grove,,Sat
14:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:23,4,Cottage Grove,,Sun
24:08:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:15:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:09,4,Cottage Grove,,Sun
21:47:28,4,Cottage Grove,,Sat
09:08:23,4,Cottage Grove,,Sat
04:20:15,4,Cottage Grove,,Sun
22:33:58,4,Cottage Grove,,Sun
22:00:09,4,Cottage Grove,,Sat
19:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:49,4,Cottage Grove,,Sat
12:27:19,4,Cottage Grove,,Sat
15:13:24,4,Cottage Grove,,Sun
14:33:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:28,4,Cottage Grove,,Sat
16:34:37,4,Cottage Grove,,Sat
11:47:19,4,Cottage Grove,,Sat
02:52:26,4,Cottage Grove,,Mon
03:20:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:25:53,4,Cottage Grove,,Sat
12:17:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:23,4,Cottage Grove,,Sat
14:26:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:23,4,Cottage Grove,,Sat
20:38:53,4,Cottage Grove,,Sun
17:55:36,4,Cottage Grove,,Sat
20:18:41,4,Cottage Grove,,Sun
08:48:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:15,4,Cottage Grove,,Sun
23:51:58,4,Cottage Grove,,Sat
19:05:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:37,4,Cottage Grove,,Sat
15:14:37,4,Cottage Grove,,Sat
07:18:23,4,Cottage Grove,,Sat
18:22:11,4,Cottage Grove,,Sat
14:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:22:26,4,Cottage Grove,,Sun
21:50:09,4,Cottage Grove,,Sat
13:23:54,4,Cottage Grove,,Sun
22:29:39,4,Cottage Grove,,Sat
22:19:58,4,Cottage Grove,,Sun
08:38:23,4,Cottage Grove,,Sat
19:55:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:23:26,4,Cottage Grove,,Sat
12:15:36,4,Cottage Grove,,Sun
01:12:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:03:54,4,Cottage Grove,,Sun
11:07:19,4,Cottage Grove,,Sat
23:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:23,4,Cottage Grove,,Sat
13:13:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:28,4,Cottage Grove,,Sun
22:21:09,4,Cottage Grove,,Sun
04:20:15,4,Cottage Grove,,Sat
10:17:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:24,4,Cottage Grove,,Sun
11:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:21:41,4,Cottage Grove,,Sun
09:39:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:58:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:49,4,Cottage Grove,,Sat
22:02:39,4,Cottage Grove,,Sun
09:28:23,4,Cottage Grove,,Sat
10:08:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:10:15,4,Cottage Grove,,Sun
23:36:58,4,Cottage Grove,,Sat
14:06:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:07,4,Cottage Grove,,Sat
23:22:28,4,Cottage Grove,,Sat
15:22:37,4,Cottage Grove,,Sat
24:37:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:54,4,Cottage Grove,,Sun
10:44:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:19,4,Cottage Grove,,Sat
16:37:49,4,Cottage Grove,,Sat
17:06:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:23:54,4,Cottage Grove,,Sun
09:07:28,4,Cottage Grove,,Sun
11:54:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:59:37,4,Cottage Grove,,Mon,Tue,Wed,Thu
20:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:53,4,Cottage Grove,,Sun
15:38:37,4,Cottage Grove,,Sat
06:39:39,4,Cottage Grove,,Sat
16:25:06,4,Cottage Grove,,Sun
02:22:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:17:49,4,Cottage Grove,,Sat
15:22:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:58,4,Cottage Grove,,Sat
14:45:06,4,Cottage Grove,,Sun
10:08:06,4,Cottage Grove,,Sat
20:41:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:37,4,Cottage Grove,,Sat
18:16:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:52:28,4,Cottage Grove,,Sun
13:46:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:26,4,Cottage Grove,,Sat
18:49:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:22:26,4,Cottage Grove,,Sun
22:11:39,4,Cottage Grove,,Sun
20:39:58,4,Cottage Grove,,Sat
19:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:12:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:39,4,Cottage Grove,,Sat
13:22:37,4,Cottage Grove,,Sat
11:45:36,4,Cottage Grove,,Sun
13:55:36,4,Cottage Grove,,Sun
14:26:37,4,Cottage Grove,,Sat
19:40:11,4,Cottage Grove,,Sat
08:55:11,4,Cottage Grove,,Sat
21:07:58,4,Cottage Grove,,Sat
17:12:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:23,4,Cottage Grove,,Sat
10:05:36,4,Cottage Grove,,Sun
16:53:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
