arrival_time,route_short_name,route_long_name,headsign,service_days
20:59:29,29,State,,Sun
11:36:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:45,29,State,,Sun
08:24:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:45,29,State,,Sat
09:21:45,29,State,,Sun
23:40:36,29,State,,Sat
18:01:22,29,State,,Sun
10:26:31,29,State,,Sat
09:21:45,29,State,,Sun
21:15:29,29,State,,Sat
19:36:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:08,29,State,,Sat
19:01:22,29,State,,Sun
08:18:08,29,State,,Sat
11:19:38,29,State,,Sun
10:42:53,29,State,,Sat
16:23:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:01,29,State,,Sat
21:18:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:45,29,State,,Sat
22:57:29,29,State,,Sat
24:04:20,29,State,,Sat
09:39:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:29,29,State,,Sun
14:50:08,29,State,,Sun
08:18:08,29,State,,Sat
20:41:29,29,State,,Sat
14:13:38,29,State,,Sat
09:08:08,29,State,,Sat
14:03:08,29,State,,Sat
15:10:38,29,State,,Sat
16:51:22,29,State,,Sun
09:40:31,29,State,,Sat
20:57:15,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:22,29,State,,Sun
16:23:15,29,State,,Sat
19:52:22,29,State,,Sat
05:41:43,29,State,,Sat
13:54:38,29,State,,Sun
16:25:15,29,State,,Sun
22:40:29,29,State,,Sat
11:41:23,29,State,,Sat
23:11:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:45,29,State,,Sat
14:33:08,29,State,,Sat
07:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:38,29,State,,Sun
13:30:53,29,State,,Sat
09:27:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:38,29,State,,Sun
23:34:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:31,29,State,,Sat
16:25:15,29,State,,Sun
19:58:15,29,State,,Sun
09:56:01,29,State,,Sat
18:10:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:45,29,State,,Sat
19:05:45,29,State,,Sat
24:00:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:45,29,State,,Sat
19:52:22,29,State,,Sat
10:57:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:29,29,State,,Sat
15:59:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:52,29,State,,Sun
09:57:38,29,State,,Sun
11:35:38,29,State,,Sun
13:08:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:53,29,State,,Sat
06:22:13,29,State,,Sat
17:19:22,29,State,,Sun
14:40:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:45,29,State,,Sat
19:21:15,29,State,,Sat
18:50:45,29,State,,Sat
21:20:29,29,State,,Sun
18:10:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:08,29,State,,Sat
04:57:43,29,State,,Sat
10:57:53,29,State,,Sat
06:42:06,29,State,,Sat
10:18:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:08,29,State,,Sat
13:23:38,29,State,,Sun
17:47:22,29,State,,Sun
17:37:45,29,State,,Sat
15:17:08,29,State,,Sun
20:58:29,29,State,,Sat
13:22:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:59,29,State,,Sun
07:57:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:38,29,State,,Sun
16:44:15,29,State,,Sat
08:45:45,29,State,,Sun
12:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:53,29,State,,Mon,Tue,Wed,Thu,Fri
04:54:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:42:08,29,State,,Sat
17:10:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:29,29,State,,Mon,Tue,Wed,Thu,Fri
04:34:43,29,State,,Sat
07:07:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:29,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:08,29,State,,Sun
12:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:08,29,State,,Sun
09:57:38,29,State,,Sun
08:00:15,29,State,,Sat
08:37:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:22,29,State,,Sun
13:42:23,29,State,,Sat
09:15:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:29,29,State,,Sat
17:37:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:42:08,29,State,,Sat
07:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:45,29,State,,Sat
12:37:38,29,State,,Sun
13:42:23,29,State,,Sat
05:23:29,29,State,,Sun
09:52:53,29,State,,Mon,Tue,Wed,Thu,Fri
23:10:13,29,State,,Sun
11:23:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:08,29,State,,Sat
12:19:38,29,State,,Sat
17:48:45,29,State,,Sat
08:37:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:08,29,State,,Sat
15:29:45,29,State,,Sun
09:27:46,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:29,29,State,,Sun
06:13:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:53,29,State,,Sat
09:08:08,29,State,,Sat
04:57:43,29,State,,Sat
15:20:38,29,State,,Sat
13:08:15,29,State,,Sun
06:28:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:59,29,State,,Sun
11:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:08,29,State,,Mon,Tue,Wed,Thu,Fri
05:19:43,29,State,,Sat
07:44:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:22,29,State,,Sun
13:35:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:40:08,29,State,,Sun
21:49:29,29,State,,Sat
12:52:45,29,State,,Sun
13:06:38,29,State,,Sat
20:36:45,29,State,,Mon,Tue,Wed,Thu,Fri
05:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:15,29,State,,Sat
13:52:08,29,State,,Sat
20:08:52,29,State,,Sat
13:23:38,29,State,,Sun
17:53:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:01:36,29,State,,Sun
19:19:52,29,State,,Sun
14:50:08,29,State,,Sun
16:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:38,29,State,,Sat
06:56:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:15,29,State,,Sun
11:10:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:01,29,State,,Sat
15:43:15,29,State,,Sun
15:19:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:38,29,State,,Sat
16:23:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:13,29,State,,Sat
10:31:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:08,29,State,,Sat
22:02:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:15,29,State,,Sun
21:20:29,29,State,,Sun
08:11:09,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:43,29,State,,Sat
04:34:43,29,State,,Sat
14:37:08,29,State,,Sun
17:33:22,29,State,,Sun
08:35:08,29,State,,Sat
04:36:36,29,State,,Sun
11:19:38,29,State,,Sun
09:40:08,29,State,,Sun
14:13:38,29,State,,Sat
14:51:08,29,State,,Sat
24:05:13,29,State,,Sun
17:05:15,29,State,,Sat
14:33:08,29,State,,Sat
13:19:23,29,State,,Sat
14:53:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:13,29,State,,Sun
09:03:45,29,State,,Sun
24:04:20,29,State,,Sat
24:05:13,29,State,,Sun
12:55:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:06,29,State,,Sat
10:57:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:22,29,State,,Sun
18:25:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:52,29,State,,Sat
12:22:08,29,State,,Sun
17:15:45,29,State,,Sat
15:00:38,29,State,,Sat
06:56:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:45,29,State,,Sat
12:07:53,29,State,,Sat
18:30:22,29,State,,Sun
15:41:38,29,State,,Sat
22:24:59,29,State,,Sun
09:03:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:53,29,State,,Sat
11:35:38,29,State,,Sun
16:58:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:15,29,State,,Sun
19:37:15,29,State,,Sat
14:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:08,29,State,,Sun
18:41:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:52,29,State,,Sun
19:38:22,29,State,,Sun
13:06:38,29,State,,Sat
15:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:38,29,State,,Sun
22:40:29,29,State,,Sat
12:06:38,29,State,,Sun
08:00:15,29,State,,Sat
21:32:29,29,State,,Sat
18:57:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:38,29,State,,Sat
07:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:45:15,29,State,,Mon,Tue,Wed,Thu,Fri
23:10:13,29,State,,Sun
11:36:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
05:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:12:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:38,29,State,,Sun
16:02:38,29,State,,Sat
04:54:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:38,29,State,,Sun
14:14:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:45,29,State,,Sun
05:12:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:22,29,State,,Sun
14:51:08,29,State,,Sat
13:19:23,29,State,,Sat
14:14:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:26:29,29,State,,Sun
06:05:29,29,State,,Sun
20:59:29,29,State,,Sun
18:00:15,29,State,,Sat
15:20:38,29,State,,Sat
24:00:50,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:40:31,29,State,,Sat
17:37:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:52,29,State,,Sun
07:07:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:53,29,State,,Sat
05:42:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:01:36,29,State,,Sun
12:43:38,29,State,,Sat
05:42:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:38,29,State,,Sun
13:48:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:29,29,State,,Sun
06:28:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:45,29,State,,Sat
23:35:13,29,State,,Sun
18:41:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:01,29,State,,Sat
07:41:45,29,State,,Sat
14:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:29,29,State,,Sun
09:52:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:38,29,State,,Sat
10:44:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:15,29,State,,Sun
16:33:45,29,State,,Sat
23:16:29,29,State,,Sat
06:45:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:38,29,State,,Sat
21:49:29,29,State,,Sat
18:30:22,29,State,,Sun
18:11:45,29,State,,Sat
16:54:45,29,State,,Sat
14:23:38,29,State,,Sun
06:02:13,29,State,,Sat
12:31:38,29,State,,Sat
18:15:52,29,State,,Sun
18:45:22,29,State,,Sun
20:18:22,29,State,,Sun
05:27:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:53,29,State,,Sat
18:00:15,29,State,,Sat
21:39:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:15,29,State,,Sun
08:27:15,29,State,,Sun
22:23:29,29,State,,Sat
04:34:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:45,29,State,,Sun
15:17:08,29,State,,Sun
11:23:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:08,29,State,,Sat
16:23:15,29,State,,Sat
13:48:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:08,29,State,,Sun
14:40:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:08,29,State,,Sun
14:23:38,29,State,,Sat
19:21:15,29,State,,Sat
05:19:43,29,State,,Sat
12:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:31,29,State,,Sat
10:05:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:29,29,State,,Sat
18:01:22,29,State,,Sun
10:18:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:29,29,State,,Sat
09:39:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:22,29,State,,Sun
10:47:38,29,State,,Sun
04:34:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:59,29,State,,Sun
20:57:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:15,29,State,,Sun
11:41:23,29,State,,Sat
06:02:13,29,State,,Sat
10:31:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:15,29,State,,Sat
21:41:29,29,State,,Sun
05:44:29,29,State,,Sun
06:47:29,29,State,,Sun
15:06:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:53,29,State,,Sat
16:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:29,29,State,,Sun
08:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:45,29,State,,Sat
15:00:38,29,State,,Sat
22:23:29,29,State,,Sat
12:31:38,29,State,,Sat
07:28:52,29,State,,Sun
16:44:15,29,State,,Sat
12:42:23,29,State,,Mon,Tue,Wed,Thu,Fri
