arrival_time,route_short_name,route_long_name,headsign,service_days
09:55:35,21,Cermak,,Sun
19:37:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:24:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:06:50,21,Cermak,,Sat
12:40:21,21,Cermak,,Sat
05:37:19,21,Cermak,,Sat
21:08:34,21,Cermak,,Sat
22:43:04,21,Cermak,,Sat
10:35:35,21,Cermak,,Sun
13:40:21,21,Cermak,,Sun
16:09:06,21,Cermak,,Sat
19:06:04,21,Cermak,,Sun
21:13:05,21,Cermak,,Sun
18:38:20,21,Cermak,,Sun
07:52:19,21,Cermak,,Sun
17:20:05,21,Cermak,,Sun
15:20:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:51:35,21,Cermak,,Sat
19:22:04,21,Cermak,,Sun
10:55:35,21,Cermak,,Sun
13:15:06,21,Cermak,,Sat
10:21:36,21,Cermak,,Sat
05:15:04,21,Cermak,,Sat
13:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:04,21,Cermak,,Sun
19:07:05,21,Cermak,,Sat
18:52:35,21,Cermak,,Sat
17:04:05,21,Cermak,,Sun
17:39:21,21,Cermak,,Sat
11:34:21,21,Cermak,,Sat
22:27:04,21,Cermak,,Sat
04:36:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:32:50,21,Cermak,,Sun
20:06:50,21,Cermak,,Sat
14:11:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:00:19,21,Cermak,,Sat
19:21:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:09:21,21,Cermak,,Sat
12:20:21,21,Cermak,,Sun
09:21:51,21,Cermak,,Sat
19:09:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:24:36,21,Cermak,,Sat
15:33:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:52:19,21,Cermak,,Sun
10:10:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:54:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:53:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:20:21,21,Cermak,,Sun
19:07:05,21,Cermak,,Sat
07:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:54:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:18:21,21,Cermak,,Sun
10:15:35,21,Cermak,,Sun
06:39:19,21,Cermak,,Sat
10:15:35,21,Cermak,,Sun
22:52:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:55:35,21,Cermak,,Sun
19:21:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:56:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:02:21,21,Cermak,,Sat
18:22:20,21,Cermak,,Sun
14:36:21,21,Cermak,,Sun
18:37:51,21,Cermak,,Sat
16:48:05,21,Cermak,,Sun
16:32:05,21,Cermak,,Sun
08:34:04,21,Cermak,,Sun
12:59:51,21,Cermak,,Sun
07:32:19,21,Cermak,,Sun
20:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:22:05,21,Cermak,,Sat
10:55:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:46:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:15:35,21,Cermak,,Sun
11:10:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:54:21,21,Cermak,,Sat
12:40:21,21,Cermak,,Sun
19:09:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:52:19,21,Cermak,,Sun
14:20:06,21,Cermak,,Sat
07:41:19,21,Cermak,,Sat
12:55:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:53:35,21,Cermak,,Sun
15:53:36,21,Cermak,,Sat
17:38:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:25:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:33:35,21,Cermak,,Sun
18:38:20,21,Cermak,,Sun
12:55:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:31:36,21,Cermak,,Sat
07:37:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:41:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:36:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:36:06,21,Cermak,,Sat
20:37:20,21,Cermak,,Sat
16:16:05,21,Cermak,,Sun
17:20:05,21,Cermak,,Sun
16:00:05,21,Cermak,,Sun
12:23:51,21,Cermak,,Sat
08:42:51,21,Cermak,,Sat
12:25:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:21:20,21,Cermak,,Sat
10:35:35,21,Cermak,,Sun
05:12:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:49:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:32:05,21,Cermak,,Sun
11:40:21,21,Cermak,,Sun
20:52:50,21,Cermak,,Sat
19:54:04,21,Cermak,,Sun
15:20:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:06:04,21,Cermak,,Sun
17:26:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:35:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:58:19,21,Cermak,,Sat
20:14:04,21,Cermak,,Sun
06:12:19,21,Cermak,,Sun
11:17:51,21,Cermak,,Sat
12:07:21,21,Cermak,,Sat
05:31:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:12:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:48:05,21,Cermak,,Sun
19:38:04,21,Cermak,,Sun
21:53:35,21,Cermak,,Sun
07:52:19,21,Cermak,,Sun
12:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:23:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:19,21,Cermak,,Sun
14:00:21,21,Cermak,,Sun
07:20:49,21,Cermak,,Sat
08:29:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:09:21,21,Cermak,,Sat
11:34:21,21,Cermak,,Sat
18:08:05,21,Cermak,,Sun
08:23:21,21,Cermak,,Sat
18:54:20,21,Cermak,,Sun
10:55:35,21,Cermak,,Sun
12:00:21,21,Cermak,,Sun
22:32:50,21,Cermak,,Sun
15:08:06,21,Cermak,,Sat
20:54:04,21,Cermak,,Sun
17:24:21,21,Cermak,,Sat
09:21:51,21,Cermak,,Sat
20:36:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:32:19,21,Cermak,,Sun
08:43:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:54:20,21,Cermak,,Sun
12:57:36,21,Cermak,,Sat
18:11:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:12:19,21,Cermak,,Sun
16:16:05,21,Cermak,,Sun
09:41:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:59:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:08:06,21,Cermak,,Sat
20:34:04,21,Cermak,,Sun
20:37:20,21,Cermak,,Sat
11:01:21,21,Cermak,,Sat
22:58:49,21,Cermak,,Sat
06:32:19,21,Cermak,,Sun
07:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:39:06,21,Cermak,,Sat
06:53:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:08:34,21,Cermak,,Sat
08:23:21,21,Cermak,,Sat
20:34:04,21,Cermak,,Sun
04:54:04,21,Cermak,,Sat
19:38:04,21,Cermak,,Sun
09:14:04,21,Cermak,,Sun
13:25:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:49:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:26:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:04:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:04:06,21,Cermak,,Sat
16:09:06,21,Cermak,,Sat
18:24:21,21,Cermak,,Sat
16:55:06,21,Cermak,,Sat
16:50:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:57:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:12:35,21,Cermak,,Sun
13:15:06,21,Cermak,,Sat
16:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:09:21,21,Cermak,,Sat
08:15:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:22:20,21,Cermak,,Sun
12:57:36,21,Cermak,,Sat
10:01:21,21,Cermak,,Sat
07:12:19,21,Cermak,,Sun
19:22:04,21,Cermak,,Sun
21:23:04,21,Cermak,,Sat
14:53:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:20:06,21,Cermak,,Sat
09:33:34,21,Cermak,,Sun
18:08:05,21,Cermak,,Sun
17:16:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:23:04,21,Cermak,,Sat
16:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:55:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:11:04,21,Cermak,,Sat
11:15:35,21,Cermak,,Sun
06:25:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:01:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:19,21,Cermak,,Sat
22:27:04,21,Cermak,,Sat
05:12:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:05,21,Cermak,,Sun
07:49:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:07:21,21,Cermak,,Sat
04:33:04,21,Cermak,,Sat
16:37:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:00:21,21,Cermak,,Sun
17:03:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:39:21,21,Cermak,,Sat
11:01:21,21,Cermak,,Sat
14:26:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:54:21,21,Cermak,,Sun
08:29:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:39:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:21,21,Cermak,,Sun
16:40:06,21,Cermak,,Sat
13:48:06,21,Cermak,,Sat
18:47:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:23:36,21,Cermak,,Sat
17:36:05,21,Cermak,,Sun
22:43:04,21,Cermak,,Sat
19:56:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:28:35,21,Cermak,,Sun
10:21:36,21,Cermak,,Sat
20:56:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:41:06,21,Cermak,,Sat
10:25:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:18:49,21,Cermak,,Sat
21:39:04,21,Cermak,,Sat
23:18:49,21,Cermak,,Sat
10:10:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:47:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:54:04,21,Cermak,,Sun
08:58:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:52:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:10:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:38:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:55:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:21:20,21,Cermak,,Sat
17:52:05,21,Cermak,,Sun
06:07:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:33:35,21,Cermak,,Sun
17:04:05,21,Cermak,,Sun
13:10:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:49:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:37:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:33:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:55:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:54:04,21,Cermak,,Sun
14:54:21,21,Cermak,,Sun
08:42:51,21,Cermak,,Sat
20:56:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:01:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:54:04,21,Cermak,,Sun
16:55:06,21,Cermak,,Sat
14:36:06,21,Cermak,,Sat
17:49:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:54:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:01:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:23:51,21,Cermak,,Sat
07:12:19,21,Cermak,,Sun
13:31:36,21,Cermak,,Sat
12:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:25:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:10:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:11:04,21,Cermak,,Sat
18:11:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:34:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:03:51,21,Cermak,,Sat
07:37:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:55:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:15:04,21,Cermak,,Sat
13:20:21,21,Cermak,,Sun
14:18:21,21,Cermak,,Sun
05:37:19,21,Cermak,,Sat
22:14:05,21,Cermak,,Sun
17:16:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:25:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:54:21,21,Cermak,,Sat
13:10:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:55:04,21,Cermak,,Sat
22:14:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:33:35,21,Cermak,,Sun
08:12:19,21,Cermak,,Sun
18:09:21,21,Cermak,,Sat
09:12:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:44:35,21,Cermak,,Sun
12:00:21,21,Cermak,,Sun
07:26:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:20:49,21,Cermak,,Sat
06:18:49,21,Cermak,,Sat
20:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:36:05,21,Cermak,,Sun
15:07:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:49:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:11:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:31:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:06,21,Cermak,,Sat
10:01:21,21,Cermak,,Sat
