arrival_time,route_short_name,route_long_name,headsign,service_days
19:35:50,36,Broadway,,Sat
15:21:16,36,Broadway,,Sat
09:10:13,36,Broadway,,Sun
21:28:43,36,Broadway,,Sun
15:00:32,36,Broadway,,Sun
08:36:21,36,Broadway,,Sun
23:08:58,36,Broadway,,Sat
13:13:16,36,Broadway,,Sat
12:45:16,36,Broadway,,Sat
19:20:50,36,Broadway,,Sat
17:31:39,36,Broadway,,Sat
09:27:43,36,Broadway,,Sun
05:38:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:46,36,Broadway,,Sat
10:57:28,36,Broadway,,Sat
09:10:13,36,Broadway,,Sun
11:31:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:36,36,Broadway,,Sat
08:15:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:02,36,Broadway,,Sun
22:51:28,36,Broadway,,Sat
23:26:21,36,Broadway,,Sun
11:57:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:20,36,Broadway,,Sat
15:02:20,36,Broadway,,Sat
15:42:32,36,Broadway,,Sun
19:33:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:02,36,Broadway,,Sat
10:49:36,36,Broadway,,Sun
10:22:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:25,36,Broadway,,Sat
11:47:50,36,Broadway,,Sat
12:25:50,36,Broadway,,Sat
15:30:13,36,Broadway,,Sat
16:21:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:32,36,Broadway,,Sun
06:05:55,36,Broadway,,Sun
10:50:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:50,36,Broadway,,Sat
18:26:02,36,Broadway,,Sun
10:47:02,36,Broadway,,Sat
12:06:50,36,Broadway,,Sat
10:34:06,36,Broadway,,Sun
17:48:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:43,36,Broadway,,Sun
17:49:02,36,Broadway,,Sun
13:03:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:13,36,Broadway,,Sat
09:41:36,36,Broadway,,Sat
19:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:11:02,36,Broadway,,Sat
13:36:32,36,Broadway,,Sun
23:26:58,36,Broadway,,Sat
12:50:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:50,36,Broadway,,Sat
06:47:55,36,Broadway,,Sun
11:16:32,36,Broadway,,Sun
19:17:32,36,Broadway,,Sun
17:59:46,36,Broadway,,Sat
16:03:32,36,Broadway,,Sun
16:14:02,36,Broadway,,Sun
13:26:32,36,Broadway,,Sun
23:47:02,36,Broadway,,Sat
16:21:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:16,36,Broadway,,Sat
17:12:43,36,Broadway,,Sat
12:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:32,36,Broadway,,Sun
13:36:32,36,Broadway,,Sun
09:21:39,36,Broadway,,Sat
16:35:02,36,Broadway,,Sun
20:59:43,36,Broadway,,Sun
13:57:32,36,Broadway,,Sun
14:06:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:28:13,36,Broadway,,Sat
20:33:20,36,Broadway,,Sat
19:33:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:09,36,Broadway,,Sat
16:54:16,36,Broadway,,Sat
13:54:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:32,36,Broadway,,Sat
12:37:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:02,36,Broadway,,Sun
18:28:13,36,Broadway,,Sat
21:01:54,36,Broadway,,Sat
14:53:20,36,Broadway,,Sat
10:22:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:13,36,Broadway,,Sat
17:22:39,36,Broadway,,Sat
11:17:54,36,Broadway,,Sat
14:08:02,36,Broadway,,Sun
07:05:25,36,Broadway,,Sat
13:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:23:55,36,Broadway,,Sun
12:11:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:58,36,Broadway,,Sun
19:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:15:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:09,36,Broadway,,Sat
10:35:32,36,Broadway,,Sat
17:48:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:20,36,Broadway,,Sat
24:05:51,36,Broadway,,Sun
06:26:55,36,Broadway,,Sun
18:00:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:51,36,Broadway,,Sun
11:05:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:20,36,Broadway,,Sat
18:12:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:09,36,Broadway,,Sat
18:39:16,36,Broadway,,Sat
20:46:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:02,36,Broadway,,Sun
23:02:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:16,36,Broadway,,Sat
15:32:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:43,36,Broadway,,Sun
13:26:32,36,Broadway,,Sun
13:59:20,36,Broadway,,Sat
19:30:36,36,Broadway,,Sun
18:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:13,36,Broadway,,Sat
20:04:20,36,Broadway,,Sat
21:17:54,36,Broadway,,Sat
06:29:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:24:25,36,Broadway,,Sat
18:52:46,36,Broadway,,Sat
14:35:20,36,Broadway,,Sat
19:57:43,36,Broadway,,Sun
05:03:25,36,Broadway,,Sat
10:00:39,36,Broadway,,Sun
17:40:43,36,Broadway,,Sat
08:53:47,36,Broadway,,Sun
09:01:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:32,36,Broadway,,Sun
08:30:13,36,Broadway,,Sat
22:05:54,36,Broadway,,Sat
09:28:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:04:13,36,Broadway,,Sat
13:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:46,36,Broadway,,Sat
06:05:55,36,Broadway,,Sat
20:47:20,36,Broadway,,Sat
19:44:09,36,Broadway,,Sun
22:18:58,36,Broadway,,Sat
08:40:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:20,36,Broadway,,Sat
11:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:47,36,Broadway,,Sun
07:58:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:42:25,36,Broadway,,Sat
04:41:55,36,Broadway,,Sun
22:01:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:02,36,Broadway,,Sun
13:16:32,36,Broadway,,Sun
23:26:21,36,Broadway,,Sun
07:40:21,36,Broadway,,Sat
10:16:36,36,Broadway,,Sun
19:49:24,36,Broadway,,Sat
08:07:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:32,36,Broadway,,Sun
07:57:43,36,Broadway,,Sun
22:51:28,36,Broadway,,Sat
10:00:39,36,Broadway,,Sun
08:49:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:02,36,Broadway,,Sun
21:57:21,36,Broadway,,Sun
17:40:43,36,Broadway,,Sat
20:44:13,36,Broadway,,Sun
16:56:02,36,Broadway,,Sun
19:17:32,36,Broadway,,Sun
16:24:32,36,Broadway,,Sun
07:12:21,36,Broadway,,Sun
08:46:13,36,Broadway,,Sat
04:57:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:05:25,36,Broadway,,Sat
22:41:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:20,36,Broadway,,Sat
16:58:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:32,36,Broadway,,Sun
12:22:54,36,Broadway,,Sun
16:46:13,36,Broadway,,Sat
22:05:54,36,Broadway,,Sat
17:34:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:20,36,Broadway,,Sat
18:08:16,36,Broadway,,Sat
05:45:25,36,Broadway,,Sat
15:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:54,36,Broadway,,Sun
15:32:02,36,Broadway,,Sun
11:07:28,36,Broadway,,Sat
20:44:13,36,Broadway,,Sun
09:44:13,36,Broadway,,Sun
23:06:51,36,Broadway,,Sun
13:06:02,36,Broadway,,Sun
15:08:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:50:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:02,36,Broadway,,Sun
20:28:43,36,Broadway,,Sun
21:57:21,36,Broadway,,Sun
16:45:32,36,Broadway,,Sun
05:57:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:57:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:55,36,Broadway,,Sat
10:16:36,36,Broadway,,Sun
15:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:32,36,Broadway,,Sun
12:34:54,36,Broadway,,Sun
06:05:55,36,Broadway,,Sun
14:29:02,36,Broadway,,Sun
04:41:55,36,Broadway,,Sun
13:41:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:19:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:54,36,Broadway,,Sun
14:31:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:58,36,Broadway,,Sun
16:34:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:23:16,36,Broadway,,Sat
07:23:51,36,Broadway,,Sat
17:27:32,36,Broadway,,Sun
16:09:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:20,36,Broadway,,Sat
12:55:02,36,Broadway,,Sun
16:54:16,36,Broadway,,Sat
07:49:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:02:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:19:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:32,36,Broadway,,Sun
10:50:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:29:51,36,Broadway,,Sun
08:49:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:43,36,Broadway,,Sun
07:40:21,36,Broadway,,Sat
12:34:54,36,Broadway,,Sun
19:49:24,36,Broadway,,Sat
17:10:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:42:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:20,36,Broadway,,Sat
16:56:02,36,Broadway,,Sun
15:21:32,36,Broadway,,Sun
17:17:02,36,Broadway,,Sun
10:47:02,36,Broadway,,Sat
17:12:43,36,Broadway,,Sat
07:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:13,36,Broadway,,Sat
21:15:13,36,Broadway,,Sun
08:36:21,36,Broadway,,Sun
22:18:58,36,Broadway,,Sat
17:49:02,36,Broadway,,Sun
16:18:39,36,Broadway,,Sat
09:41:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:21:39,36,Broadway,,Sat
14:50:02,36,Broadway,,Sun
14:35:20,36,Broadway,,Sat
09:04:09,36,Broadway,,Sat
13:47:02,36,Broadway,,Sun
22:47:51,36,Broadway,,Sun
22:12:51,36,Broadway,,Sun
08:32:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:50,36,Broadway,,Sat
11:03:32,36,Broadway,,Sun
14:31:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:16,36,Broadway,,Sat
08:46:13,36,Broadway,,Sat
14:26:20,36,Broadway,,Sat
07:40:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:09,36,Broadway,,Sat
07:15:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:22:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:11:02,36,Broadway,,Sat
13:41:20,36,Broadway,,Sat
18:17:43,36,Broadway,,Sat
07:40:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:47:02,36,Broadway,,Sat
16:14:02,36,Broadway,,Sun
09:41:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:06:46,36,Broadway,,Sat
09:15:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:44:55,36,Broadway,,Sun
22:41:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:51,36,Broadway,,Sun
12:45:16,36,Broadway,,Sat
16:37:39,36,Broadway,,Sat
11:30:58,36,Broadway,,Sun
15:11:20,36,Broadway,,Sat
14:19:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:54,36,Broadway,,Sat
21:28:43,36,Broadway,,Sun
05:45:25,36,Broadway,,Sat
21:01:54,36,Broadway,,Sat
16:09:09,36,Broadway,,Sat
11:27:24,36,Broadway,,Sat
14:18:32,36,Broadway,,Sun
05:24:25,36,Broadway,,Sat
14:08:02,36,Broadway,,Sun
06:47:55,36,Broadway,,Sun
10:36:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:02:55,36,Broadway,,Sun
11:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:13,36,Broadway,,Sat
21:41:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:35:17,36,Broadway,,Sun
04:37:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:02,36,Broadway,,Sat
17:27:32,36,Broadway,,Sun
20:03:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:13,36,Broadway,,Sat
16:35:02,36,Broadway,,Sun
21:41:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:43,36,Broadway,,Sat
14:50:02,36,Broadway,,Sun
15:21:16,36,Broadway,,Sat
13:47:02,36,Broadway,,Sun
14:08:20,36,Broadway,,Sat
15:40:39,36,Broadway,,Sat
17:22:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:21,36,Broadway,,Sun
14:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:58,36,Broadway,,Sat
06:46:55,36,Broadway,,Sat
19:19:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:58,36,Broadway,,Sat
14:44:20,36,Broadway,,Sat
16:28:09,36,Broadway,,Sat
17:22:39,36,Broadway,,Sat
15:08:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:54,36,Broadway,,Sat
10:35:32,36,Broadway,,Sat
16:18:39,36,Broadway,,Sat
15:53:02,36,Broadway,,Sun
05:03:25,36,Broadway,,Sat
08:07:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
