arrival_time,route_short_name,route_long_name,headsign,service_days
05:57:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:36,47,47th,,Mon,Tue,Wed,Thu,Fri
24:21:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:23,47,47th,,Sat
00:50:43,47,47th,,Mon
20:25:56,47,47th,,Sat
05:29:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:56,47,47th,,Sun
20:45:26,47,47th,,Sat
11:03:00,47,47th,,Sat
14:11:06,47,47th,,Sat
08:38:23,47,47th,,Sat
08:08:23,47,47th,,Sat
17:28:30,47,47th,,Sun
03:44:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:36,47,47th,,Sat
16:38:36,47,47th,,Sat
04:36:13,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:43,47,47th,,Sat
19:16:56,47,47th,,Sun
16:34:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:20,47,47th,,Sun
20:05:56,47,47th,,Sat
19:45:56,47,47th,,Sat
17:48:00,47,47th,,Sun
20:52:20,47,47th,,Sun
21:32:20,47,47th,,Sun
05:01:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:34:33,47,47th,,Sun
10:58:26,47,47th,,Sun
19:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:00,47,47th,,Sat
10:03:26,47,47th,,Sun
19:55:56,47,47th,,Sat
20:53:30,47,47th,,Sat
00:47:16,47,47th,,Tue,Wed,Thu,Fri,Sat
08:06:20,47,47th,,Sun
09:49:00,47,47th,,Sat
15:20:30,47,47th,,Sun
06:15:43,47,47th,,Sun
04:12:43,47,47th,,Sat
24:26:20,47,47th,,Sat
13:41:06,47,47th,,Sat
11:27:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:06,47,47th,,Mon,Tue,Wed,Thu,Fri
04:51:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:49:53,47,47th,,Sat
08:33:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:00,47,47th,,Sat
19:54:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:06,47,47th,,Sat
