arrival_time,route_short_name,route_long_name,headsign,service_days
22:04:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:02,29,State,,Sat
09:54:16,29,State,,Sat
13:46:02,29,State,,Sat
20:35:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:49,29,State,,Sat
16:00:32,29,State,,Sun
17:32:02,29,State,,Sat
11:15:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:02,29,State,,Sat
14:39:19,29,State,,Sun
23:20:32,29,State,,Sat
14:06:32,29,State,,Sun
07:48:06,29,State,,Sat
07:02:02,29,State,,Sat
12:43:02,29,State,,Sun
13:03:32,29,State,,Sat
13:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:32,29,State,,Sun
16:53:02,29,State,,Sat
14:13:02,29,State,,Sat
15:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:32,29,State,,Sun
20:50:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:02,29,State,,Sat
08:27:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:02,29,State,,Sat
05:57:32,29,State,,Sun
11:42:02,29,State,,Sat
08:35:02,29,State,,Sun
19:08:19,29,State,,Sun
06:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:32,29,State,,Sun
08:12:49,29,State,,Sat
22:34:02,29,State,,Sat
18:55:49,29,State,,Sun
15:00:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:32,29,State,,Sun
21:45:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:49,29,State,,Sun
18:43:49,29,State,,Sun
14:39:02,29,State,,Sat
21:47:32,29,State,,Sat
11:28:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:02,29,State,,Sat
19:47:19,29,State,,Sat
16:54:02,29,State,,Sun
16:41:32,29,State,,Sun
19:15:19,29,State,,Sat
19:21:19,29,State,,Sun
18:16:32,29,State,,Sat
20:43:32,29,State,,Sun
14:52:02,29,State,,Sat
19:28:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:32,29,State,,Sun
21:36:32,29,State,,Sun
15:29:02,29,State,,Sat
10:15:02,29,State,,Sat
18:35:32,29,State,,Sat
16:46:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:32,29,State,,Sun
17:56:32,29,State,,Sun
15:43:49,29,State,,Sun
17:44:02,29,State,,Sun
07:12:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:19,29,State,,Sun
16:16:02,29,State,,Sun
23:05:02,29,State,,Sat
19:16:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:32,29,State,,Sun
11:53:19,29,State,,Sun
19:08:19,29,State,,Sun
17:44:02,29,State,,Sun
14:52:02,29,State,,Sat
24:07:02,29,State,,Sat
12:43:02,29,State,,Sun
15:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:02,29,State,,Sat
20:12:32,29,State,,Sun
12:26:32,29,State,,Sun
20:48:02,29,State,,Sat
15:51:32,29,State,,Sat
24:37:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:08:32,29,State,,Sun
20:06:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:02,29,State,,Sat
11:28:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:19,29,State,,Sun
10:36:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:32,29,State,,Sun
24:33:49,29,State,,Sat
22:16:32,29,State,,Sun
17:22:32,29,State,,Sat
19:53:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:32,29,State,,Sat
16:57:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:19,29,State,,Sun
22:36:32,29,State,,Sun
14:39:02,29,State,,Sat
18:09:02,29,State,,Sun
18:26:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:32,29,State,,Sun
18:16:32,29,State,,Sat
09:43:02,29,State,,Sun
14:08:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:32,29,State,,Sat
07:31:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:02,29,State,,Sat
16:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:49,29,State,,Sat
15:00:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:02,29,State,,Sun
11:58:02,29,State,,Sat
08:12:49,29,State,,Sat
09:15:49,29,State,,Sat
01:10:49,29,State,,Sun
17:39:32,29,State,,Sat
15:11:19,29,State,,Sun
06:17:02,29,State,,Sat
18:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:49,29,State,,Sat
14:48:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:16,29,State,,Sun
14:39:19,29,State,,Sun
06:15:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:54:32,29,State,,Sat
15:17:02,29,State,,Sat
10:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:02,29,State,,Sun
18:07:02,29,State,,Sat
18:45:02,29,State,,Sat
17:57:32,29,State,,Sat
16:46:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:32,29,State,,Sat
19:08:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:02,29,State,,Sat
21:45:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:02,29,State,,Sun
11:25:32,29,State,,Sat
15:29:02,29,State,,Sat
15:17:02,29,State,,Sat
12:30:02,29,State,,Sat
16:23:02,29,State,,Sat
06:53:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:32,29,State,,Sun
16:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:19,29,State,,Sat
18:07:02,29,State,,Sat
20:48:02,29,State,,Sat
16:13:02,29,State,,Sat
19:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:32,29,State,,Sun
09:43:02,29,State,,Sun
05:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:32,29,State,,Sat
18:46:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:02,29,State,,Sun
15:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:32,29,State,,Sun
17:22:32,29,State,,Sat
08:54:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:19,29,State,,Mon,Tue,Wed,Thu,Fri
24:35:32,29,State,,Sun
20:21:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:02,29,State,,Sun
20:27:32,29,State,,Sun
19:34:19,29,State,,Sun
08:54:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:32,29,State,,Sat
00:59:02,29,State,,Mon
19:58:49,29,State,,Sat
15:11:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:49,29,State,,Sun
14:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:02,29,State,,Sun
16:30:02,29,State,,Sun
11:36:19,29,State,,Sun
17:31:32,29,State,,Sun
21:03:02,29,State,,Sat
12:48:32,29,State,,Sat
09:33:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:46,29,State,,Sun
17:06:32,29,State,,Sun
17:13:02,29,State,,Sat
18:57:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:02,29,State,,Sun
14:23:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:19,29,State,,Sun
07:08:32,29,State,,Sun
19:21:19,29,State,,Sun
15:04:32,29,State,,Sat
06:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:32,29,State,,Sun
01:30:49,29,State,,Sun
13:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:32,29,State,,Sat
21:18:32,29,State,,Sun
15:11:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:02,29,State,,Sat
17:39:32,29,State,,Sat
19:15:19,29,State,,Sat
06:15:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:02,29,State,,Sat
20:06:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:02,29,State,,Sat
10:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:32,29,State,,Sat
15:27:19,29,State,,Sun
13:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:02,29,State,,Sat
19:37:19,29,State,,Sat
11:02:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:02,29,State,,Sat
15:40:32,29,State,,Sat
21:36:32,29,State,,Sun
16:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:02,29,State,,Sat
16:30:02,29,State,,Sun
23:56:32,29,State,,Sun
23:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:32,29,State,,Sat
13:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:02,29,State,,Sat
13:59:32,29,State,,Sat
19:37:19,29,State,,Sat
09:20:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:19,29,State,,Sun
23:20:32,29,State,,Sat
10:21:49,29,State,,Sun
20:21:02,29,State,,Sat
08:57:16,29,State,,Sun
00:59:02,29,State,,Mon
15:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:32,29,State,,Sat
12:14:02,29,State,,Sat
07:48:06,29,State,,Sat
21:33:32,29,State,,Sat
21:56:32,29,State,,Sun
09:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:02,29,State,,Sat
23:05:02,29,State,,Sat
19:47:19,29,State,,Sun
09:07:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:32,29,State,,Sun
18:55:49,29,State,,Sun
13:59:32,29,State,,Sat
16:57:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:02,29,State,,Sat
15:51:32,29,State,,Sat
11:36:19,29,State,,Sun
18:14:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:32,29,State,,Sat
18:35:32,29,State,,Sat
15:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:19,29,State,,Sun
12:48:32,29,State,,Sat
11:43:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:32,29,State,,Sun
18:45:02,29,State,,Sat
08:55:19,29,State,,Sat
11:02:06,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:02,29,State,,Sun
16:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:32,29,State,,Sun
01:28:32,29,State,,Mon
14:08:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:51:32,29,State,,Sat
14:55:19,29,State,,Sun
17:19:02,29,State,,Sun
12:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:02,29,State,,Sat
15:43:49,29,State,,Sun
16:23:02,29,State,,Sat
19:26:19,29,State,,Sat
19:04:32,29,State,,Sat
17:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:32,29,State,,Sat
21:03:02,29,State,,Sat
20:43:32,29,State,,Sun
22:22:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:32,29,State,,Sat
13:16:02,29,State,,Sun
24:35:32,29,State,,Sun
21:09:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:32,29,State,,Sat
17:03:02,29,State,,Sat
15:27:19,29,State,,Sun
07:02:02,29,State,,Sat
00:57:06,29,State,,Tue,Wed,Thu,Fri,Sat
11:18:49,29,State,,Sun
22:16:32,29,State,,Sun
07:32:02,29,State,,Sun
20:10:19,29,State,,Sat
10:34:32,29,State,,Sat
06:53:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:02,29,State,,Sun
18:26:02,29,State,,Sat
09:33:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:32,29,State,,Sat
19:16:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:49,29,State,,Mon,Tue,Wed,Thu,Fri
24:33:49,29,State,,Sat
13:03:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
01:10:49,29,State,,Sun
06:40:02,29,State,,Sat
12:59:32,29,State,,Sun
09:19:46,29,State,,Sun
17:52:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:51:32,29,State,,Sat
18:32:02,29,State,,Sun
05:54:02,29,State,,Sat
13:32:02,29,State,,Sat
18:46:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:02,29,State,,Mon,Tue,Wed,Thu,Fri
24:07:02,29,State,,Sat
01:30:49,29,State,,Sun
18:57:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:02,29,State,,Sat
12:09:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:32,29,State,,Sun
21:27:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:02,29,State,,Sat
17:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:02,29,State,,Sat
23:36:32,29,State,,Sun
10:23:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:19,29,State,,Sun
05:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:02,29,State,,Sat
23:36:32,29,State,,Sun
16:54:02,29,State,,Sun
10:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:02,29,State,,Sun
13:50:02,29,State,,Sun
13:03:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:02,29,State,,Sat
23:00:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:02,29,State,,Sun
07:51:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:02,29,State,,Sat
10:40:49,29,State,,Sun
10:02:49,29,State,,Sun
