arrival_time,route_short_name,route_long_name,headsign,service_days
16:06:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:38,53A,South Pulaski,,Sun
11:51:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:08,53A,South Pulaski,,Sun
18:34:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:46,53A,South Pulaski,,Sat
12:55:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:08,53A,South Pulaski,,Sun
09:03:46,53A,South Pulaski,,Sat
13:50:46,53A,South Pulaski,,Sat
09:38:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:46,53A,South Pulaski,,Sat
06:22:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:08,53A,South Pulaski,,Sun
10:45:46,53A,South Pulaski,,Sat
23:28:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:46,53A,South Pulaski,,Sat
08:28:46,53A,South Pulaski,,Sat
15:28:56,53A,South Pulaski,,Wed
17:57:16,53A,South Pulaski,,Sat
11:01:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:46,53A,South Pulaski,,Sat
11:33:16,53A,South Pulaski,,Sat
16:04:46,53A,South Pulaski,,Sat
10:43:08,53A,South Pulaski,,Sun
11:03:38,53A,South Pulaski,,Sun
13:50:46,53A,South Pulaski,,Sat
09:38:46,53A,South Pulaski,,Sat
07:14:46,53A,South Pulaski,,Sat
06:12:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:16,53A,South Pulaski,,Sat
14:08:08,53A,South Pulaski,,Sun
17:57:16,53A,South Pulaski,,Sat
14:47:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:08,53A,South Pulaski,,Sun
12:42:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:46,53A,South Pulaski,,Sat
19:35:46,53A,South Pulaski,,Sat
09:03:46,53A,South Pulaski,,Sat
16:40:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:38,53A,South Pulaski,,Sun
07:03:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:08,53A,South Pulaski,,Sun
12:08:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:46,53A,South Pulaski,,Sat
14:08:08,53A,South Pulaski,,Sun
10:02:08,53A,South Pulaski,,Sun
07:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:46,53A,South Pulaski,,Sat
11:17:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:16,53A,South Pulaski,,Sat
20:04:38,53A,South Pulaski,,Sun
05:55:46,53A,South Pulaski,,Sat
11:17:16,53A,South Pulaski,,Sat
12:42:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:38,53A,South Pulaski,,Sun
12:49:46,53A,South Pulaski,,Sat
14:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:08,53A,South Pulaski,,Sun
13:06:38,53A,South Pulaski,,Sun
20:44:38,53A,South Pulaski,,Sun
08:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:46,53A,South Pulaski,,Sat
18:25:08,53A,South Pulaski,,Sun
05:23:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:46,53A,South Pulaski,,Sat
23:53:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:46,53A,South Pulaski,,Sat
16:41:16,53A,South Pulaski,,Sat
09:38:46,53A,South Pulaski,,Sat
08:54:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:46,53A,South Pulaski,,Sat
14:38:46,53A,South Pulaski,,Sat
21:44:38,53A,South Pulaski,,Sun
14:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:38,53A,South Pulaski,,Sun
06:32:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:46,53A,South Pulaski,,Sat
11:34:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:56,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:07:38,53A,South Pulaski,,Sun
05:11:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:46,53A,South Pulaski,,Sat
04:56:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:38,53A,South Pulaski,,Sun
19:55:46,53A,South Pulaski,,Sat
07:33:46,53A,South Pulaski,,Sat
21:37:46,53A,South Pulaski,,Sat
11:03:38,53A,South Pulaski,,Sun
09:41:38,53A,South Pulaski,,Sun
14:25:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:08,53A,South Pulaski,,Sun
18:16:16,53A,South Pulaski,,Sat
19:11:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:38,53A,South Pulaski,,Sun
14:06:46,53A,South Pulaski,,Sat
07:50:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:38,53A,South Pulaski,,Sun
14:57:26,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:48:46,53A,South Pulaski,,Sat
15:28:38,53A,South Pulaski,,Sun
14:48:38,53A,South Pulaski,,Sun
22:24:38,53A,South Pulaski,,Sun
11:48:46,53A,South Pulaski,,Sat
19:11:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:38,53A,South Pulaski,,Sun
20:31:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:46,53A,South Pulaski,,Sat
15:07:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:46,53A,South Pulaski,,Sat
21:44:38,53A,South Pulaski,,Sun
06:22:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:08,53A,South Pulaski,,Sun
15:28:56,53A,South Pulaski,,Mon,Tue,Thu,Fri
22:59:38,53A,South Pulaski,,Sun
05:11:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:26,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:35:46,53A,South Pulaski,,Sat
15:18:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:08,53A,South Pulaski,,Sun
08:02:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:38,53A,South Pulaski,,Sun
16:40:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:46,53A,South Pulaski,,Sat
19:05:08,53A,South Pulaski,,Sun
11:17:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:38,53A,South Pulaski,,Sun
18:55:46,53A,South Pulaski,,Sat
21:51:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:46,53A,South Pulaski,,Sat
14:47:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:46,53A,South Pulaski,,Sat
19:44:38,53A,South Pulaski,,Sun
13:06:38,53A,South Pulaski,,Sun
15:52:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:46,53A,South Pulaski,,Sat
12:25:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:38,53A,South Pulaski,,Sun
13:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:16,53A,South Pulaski,,Sat
13:34:46,53A,South Pulaski,,Sat
23:53:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:46,53A,South Pulaski,,Sat
19:44:38,53A,South Pulaski,,Sun
13:27:08,53A,South Pulaski,,Sun
14:28:38,53A,South Pulaski,,Sun
10:10:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:16,53A,South Pulaski,,Sat
18:16:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:08,53A,South Pulaski,,Sun
21:15:46,53A,South Pulaski,,Sat
10:27:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:08,53A,South Pulaski,,Sun
08:14:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:46,53A,South Pulaski,,Sat
10:44:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:38,53A,South Pulaski,,Sun
14:57:26,53A,South Pulaski,,Wed
18:05:08,53A,South Pulaski,,Sun
05:54:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:46,53A,South Pulaski,,Sat
16:50:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:46,53A,South Pulaski,,Sat
17:00:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:56,53A,South Pulaski,,Wed
08:28:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:38,53A,South Pulaski,,Sun
10:22:38,53A,South Pulaski,,Sun
12:46:08,53A,South Pulaski,,Sun
15:47:38,53A,South Pulaski,,Sun
20:35:46,53A,South Pulaski,,Sat
19:35:46,53A,South Pulaski,,Sat
16:30:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:46,53A,South Pulaski,,Sat
16:04:46,53A,South Pulaski,,Sat
07:50:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:46,53A,South Pulaski,,Sat
06:35:46,53A,South Pulaski,,Sat
09:21:08,53A,South Pulaski,,Sun
06:42:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:46,53A,South Pulaski,,Sat
18:35:46,53A,South Pulaski,,Sat
18:25:08,53A,South Pulaski,,Sun
15:47:38,53A,South Pulaski,,Sun
10:29:46,53A,South Pulaski,,Sat
08:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:16,53A,South Pulaski,,Sat
10:12:46,53A,South Pulaski,,Sat
11:01:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:46,53A,South Pulaski,,Sat
09:56:16,53A,South Pulaski,,Sat
10:12:46,53A,South Pulaski,,Sat
15:40:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:08,53A,South Pulaski,,Sun
11:51:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:46,53A,South Pulaski,,Sat
07:38:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:16,53A,South Pulaski,,Sat
13:34:46,53A,South Pulaski,,Sat
11:44:38,53A,South Pulaski,,Sun
16:06:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:46,53A,South Pulaski,,Sat
19:31:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:38,53A,South Pulaski,,Sun
07:33:46,53A,South Pulaski,,Sat
05:44:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:38,53A,South Pulaski,,Sun
05:33:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:16,53A,South Pulaski,,Sat
12:46:08,53A,South Pulaski,,Sun
19:15:46,53A,South Pulaski,,Sat
17:19:16,53A,South Pulaski,,Sat
12:04:46,53A,South Pulaski,,Sat
04:37:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:26,53A,South Pulaski,,Wed
12:04:46,53A,South Pulaski,,Sat
19:25:08,53A,South Pulaski,,Sun
10:22:38,53A,South Pulaski,,Sun
20:24:38,53A,South Pulaski,,Sun
13:30:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:46,53A,South Pulaski,,Sat
21:04:38,53A,South Pulaski,,Sun
13:23:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:08,53A,South Pulaski,,Sun
22:04:38,53A,South Pulaski,,Sun
13:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:38,53A,South Pulaski,,Sun
17:06:08,53A,South Pulaski,,Sun
21:24:38,53A,South Pulaski,,Sun
06:55:46,53A,South Pulaski,,Sat
09:38:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:16,53A,South Pulaski,,Sat
13:23:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:08,53A,South Pulaski,,Sun
18:52:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:16,53A,South Pulaski,,Sat
08:46:16,53A,South Pulaski,,Sat
09:00:38,53A,South Pulaski,,Sun
07:52:16,53A,South Pulaski,,Sat
20:55:46,53A,South Pulaski,,Sat
22:38:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:46,53A,South Pulaski,,Sat
11:01:16,53A,South Pulaski,,Sat
04:18:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:38,53A,South Pulaski,,Sun
20:15:46,53A,South Pulaski,,Sat
12:25:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:38,53A,South Pulaski,,Sun
10:45:46,53A,South Pulaski,,Sat
05:44:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:46,53A,South Pulaski,,Sat
12:25:38,53A,South Pulaski,,Sun
16:22:46,53A,South Pulaski,,Sat
22:13:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:46,53A,South Pulaski,,Sat
17:00:16,53A,South Pulaski,,Sat
09:08:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:46,53A,South Pulaski,,Sat
21:30:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:16,53A,South Pulaski,,Sat
08:10:46,53A,South Pulaski,,Sat
20:55:46,53A,South Pulaski,,Sat
