arrival_time,route_short_name,route_long_name,headsign,service_days
19:39:22,151,Sheridan,,Sat
19:39:22,151,Sheridan,,Sat
12:30:26,151,Sheridan,,Sat
09:39:46,151,Sheridan,,Sun
11:30:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:04:12,151,Sheridan,,Sat
18:26:52,151,Sheridan,,Sat
17:30:19,151,Sheridan,,Sun
18:05:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:03,151,Sheridan,,Sat
23:58:12,151,Sheridan,,Sat
13:24:56,151,Sheridan,,Sat
19:20:52,151,Sheridan,,Sat
08:52:46,151,Sheridan,,Sat
08:15:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:19:22,151,Sheridan,,Sat
19:29:12,151,Sheridan,,Sun
13:23:22,151,Sheridan,,Sun
09:08:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:13:22,151,Sheridan,,Sat
18:24:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:56,151,Sheridan,,Sat
16:11:59,151,Sheridan,,Sun
16:13:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:26,151,Sheridan,,Sat
13:00:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:56,151,Sheridan,,Sat
08:02:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:52,151,Sheridan,,Sat
20:19:22,151,Sheridan,,Sat
10:04:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:13:22,151,Sheridan,,Sat
23:43:12,151,Sheridan,,Sat
19:59:22,151,Sheridan,,Sat
19:49:22,151,Sheridan,,Sat
06:17:59,151,Sheridan,,Sun
16:41:26,151,Sheridan,,Sun
22:27:42,151,Sheridan,,Sat
12:50:22,151,Sheridan,,Sun
11:38:52,151,Sheridan,,Sat
16:01:59,151,Sheridan,,Sun
16:36:56,151,Sheridan,,Sat
21:43:12,151,Sheridan,,Sat
16:13:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:10:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:42:42,151,Sheridan,,Sat
22:58:12,151,Sheridan,,Sat
09:27:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:44:36,151,Sheridan,,Sun
24:39:33,151,Sheridan,,Sat
18:28:49,151,Sheridan,,Sun
22:13:42,151,Sheridan,,Sat
16:11:59,151,Sheridan,,Sun
16:31:59,151,Sheridan,,Sun
05:35:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:50:56,151,Sheridan,,Sat
12:39:52,151,Sheridan,,Sun
16:44:56,151,Sheridan,,Sat
12:19:22,151,Sheridan,,Sun
22:58:12,151,Sheridan,,Sat
12:22:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:10:42,151,Sheridan,,Sun
17:55:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:31:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:18:22,151,Sheridan,,Sat
20:13:12,151,Sheridan,,Sun
10:45:22,151,Sheridan,,Sun
01:56:56,151,Sheridan,,Sun
17:00:52,151,Sheridan,,Sun
13:06:26,151,Sheridan,,Sat
10:07:19,151,Sheridan,,Sun
15:48:56,151,Sheridan,,Sat
15:29:59,151,Sheridan,,Sun
17:48:52,151,Sheridan,,Sat
10:45:22,151,Sheridan,,Sun
10:57:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:42,151,Sheridan,,Sun
18:53:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:26,151,Sheridan,,Sat
16:55:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:14:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:29,151,Sheridan,,Sat
14:33:56,151,Sheridan,,Sat
14:37:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:04:42,151,Sheridan,,Sun
13:32:56,151,Sheridan,,Sat
20:25:12,151,Sheridan,,Sun
09:06:46,151,Sheridan,,Sat
01:34:49,151,Sheridan,,Mon
17:15:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:56,151,Sheridan,,Sat
14:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:18:19,151,Sheridan,,Mon
20:48:19,151,Sheridan,,Sat
11:38:52,151,Sheridan,,Sat
07:11:06,151,Sheridan,,Sat
13:45:56,151,Sheridan,,Sun
18:38:49,151,Sheridan,,Sun
18:00:19,151,Sheridan,,Sun
10:46:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:26,151,Sheridan,,Sun
01:09:29,151,Sheridan,,Sun
13:11:52,151,Sheridan,,Sun
12:36:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:29:36,151,Sheridan,,Sat
19:18:49,151,Sheridan,,Sun
10:07:52,151,Sheridan,,Sat
17:34:26,151,Sheridan,,Sat
14:06:56,151,Sheridan,,Sun
07:15:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:16,151,Sheridan,,Sun
18:38:49,151,Sheridan,,Sun
11:24:19,151,Sheridan,,Sun
17:02:26,151,Sheridan,,Sat
17:30:19,151,Sheridan,,Sun
22:16:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:46:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:09:22,151,Sheridan,,Sun
16:12:56,151,Sheridan,,Sat
13:15:26,151,Sheridan,,Sat
08:21:42,151,Sheridan,,Sat
01:44:49,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:09:06,151,Sheridan,,Sun
13:59:56,151,Sheridan,,Sat
01:04:49,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:04:56,151,Sheridan,,Sat
07:48:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:52,151,Sheridan,,Sun
17:50:19,151,Sheridan,,Sun
14:26:56,151,Sheridan,,Sun
07:22:03,151,Sheridan,,Sun
01:40:26,151,Sheridan,,Sun
18:53:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:12,151,Sheridan,,Sun
17:35:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:18:49,151,Sheridan,,Sun
23:11:06,151,Sheridan,,Sun
14:13:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:52,151,Sheridan,,Sat
11:56:56,151,Sheridan,,Sat
11:30:22,151,Sheridan,,Sat
19:29:22,151,Sheridan,,Sat
19:11:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:00:53,151,Sheridan,,Mon
08:27:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:56,151,Sheridan,,Sun
19:58:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:43:12,151,Sheridan,,Sat
11:09:52,151,Sheridan,,Sat
09:55:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:25:26,151,Sheridan,,Sat
06:38:59,151,Sheridan,,Sun
18:58:49,151,Sheridan,,Sun
14:36:56,151,Sheridan,,Sun
06:19:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:52,151,Sheridan,,Sat
18:43:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:50:42,151,Sheridan,,Sun
19:02:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:26,151,Sheridan,,Sun
12:13:59,151,Sheridan,,Sat
11:08:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:56,151,Sheridan,,Sun
20:48:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:27:42,151,Sheridan,,Sat
11:11:49,151,Sheridan,,Sun
21:06:16,151,Sheridan,,Sat
12:36:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:09:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:01:59,151,Sheridan,,Sun
11:08:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:50:06,151,Sheridan,,Sun
06:03:59,151,Sheridan,,Sat
14:16:56,151,Sheridan,,Sat
12:22:29,151,Sheridan,,Sat
15:16:26,151,Sheridan,,Sat
15:16:26,151,Sheridan,,Sat
11:21:22,151,Sheridan,,Sat
17:56:52,151,Sheridan,,Sat
15:38:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:09,151,Sheridan,,Sat
15:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:03,151,Sheridan,,Sat
15:02:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:58:56,151,Sheridan,,Sat
01:04:49,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:36:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:09,151,Sheridan,,Sun
12:38:56,151,Sheridan,,Sat
08:58:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:56,151,Sheridan,,Sat
15:32:56,151,Sheridan,,Sat
13:49:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:01:42,151,Sheridan,,Sun
18:14:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:29:22,151,Sheridan,,Sat
06:59:59,151,Sheridan,,Sun
15:24:56,151,Sheridan,,Sat
19:36:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:13:26,151,Sheridan,,Sun
05:57:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:56,151,Sheridan,,Sat
20:09:22,151,Sheridan,,Sat
24:25:06,151,Sheridan,,Sat
13:34:26,151,Sheridan,,Sun
17:41:22,151,Sheridan,,Sat
23:30:36,151,Sheridan,,Sun
08:21:42,151,Sheridan,,Sat
09:27:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:58:56,151,Sheridan,,Sat
18:10:19,151,Sheridan,,Sun
20:13:12,151,Sheridan,,Sun
09:36:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:50:06,151,Sheridan,,Sun
09:57:22,151,Sheridan,,Sat
13:00:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:56:42,151,Sheridan,,Sun
18:24:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:33:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:15:26,151,Sheridan,,Sat
06:59:59,151,Sheridan,,Sun
09:55:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:52:59,151,Sheridan,,Sun
08:52:46,151,Sheridan,,Sat
18:58:49,151,Sheridan,,Sun
22:31:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:20:42,151,Sheridan,,Sun
07:22:03,151,Sheridan,,Sun
08:49:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:19,151,Sheridan,,Sun
14:16:56,151,Sheridan,,Sat
21:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:50:42,151,Sheridan,,Sun
14:50:56,151,Sheridan,,Sat
09:26:16,151,Sheridan,,Sun
08:27:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:18:22,151,Sheridan,,Sat
15:40:56,151,Sheridan,,Sat
14:25:26,151,Sheridan,,Sat
10:33:22,151,Sheridan,,Sun
10:35:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:22,151,Sheridan,,Sat
23:16:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:56,151,Sheridan,,Sat
16:55:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:04:42,151,Sheridan,,Sun
18:34:22,151,Sheridan,,Sat
11:36:22,151,Sheridan,,Sun
14:26:56,151,Sheridan,,Sun
18:34:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:40:39,151,Sheridan,,Sun
00:52:59,151,Sheridan,,Sun
08:04:12,151,Sheridan,,Sat
10:20:49,151,Sheridan,,Sun
14:58:56,151,Sheridan,,Sun
23:11:06,151,Sheridan,,Sun
22:33:09,151,Sheridan,,Sun
21:37:42,151,Sheridan,,Sun
08:37:12,151,Sheridan,,Sat
17:40:19,151,Sheridan,,Sun
12:38:56,151,Sheridan,,Sat
23:01:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:39,151,Sheridan,,Sun
12:22:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:39:42,151,Sheridan,,Sun
15:02:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:28:42,151,Sheridan,,Sat
23:30:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:26,151,Sheridan,,Sun
24:29:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:56,151,Sheridan,,Sat
09:46:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:56,151,Sheridan,,Sun
14:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:28:52,151,Sheridan,,Sat
02:04:49,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:45:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:26,151,Sheridan,,Sat
10:59:52,151,Sheridan,,Sat
23:13:12,151,Sheridan,,Sat
08:05:09,151,Sheridan,,Sun
09:17:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:52,151,Sheridan,,Sun
00:46:56,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:33:22,151,Sheridan,,Sun
18:11:22,151,Sheridan,,Sat
22:16:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:40:56,151,Sheridan,,Sat
09:35:19,151,Sheridan,,Sat
09:46:52,151,Sheridan,,Sat
23:45:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:12,151,Sheridan,,Sat
17:40:19,151,Sheridan,,Sun
11:56:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:22,151,Sheridan,,Sat
12:19:22,151,Sheridan,,Sun
23:28:12,151,Sheridan,,Sat
23:43:12,151,Sheridan,,Sat
14:25:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:58:56,151,Sheridan,,Sun
22:13:42,151,Sheridan,,Sat
10:57:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:00:53,151,Sheridan,,Mon
09:57:22,151,Sheridan,,Sat
16:53:56,151,Sheridan,,Sat
11:30:22,151,Sheridan,,Sat
06:17:59,151,Sheridan,,Sun
10:20:49,151,Sheridan,,Sun
09:35:19,151,Sheridan,,Sat
17:48:52,151,Sheridan,,Sat
15:51:59,151,Sheridan,,Sun
02:13:26,151,Sheridan,,Sun
15:09:26,151,Sheridan,,Sun
18:03:52,151,Sheridan,,Sat
17:56:52,151,Sheridan,,Sat
10:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:05:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:51:59,151,Sheridan,,Sun
15:56:56,151,Sheridan,,Sat
16:12:56,151,Sheridan,,Sat
20:29:22,151,Sheridan,,Sat
06:38:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:52,151,Sheridan,,Sat
18:43:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:26,151,Sheridan,,Sat
12:30:26,151,Sheridan,,Sat
16:21:59,151,Sheridan,,Sun
17:41:22,151,Sheridan,,Sat
23:01:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:21:19,151,Sheridan,,Sat
10:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:46,151,Sheridan,,Sun
18:03:52,151,Sheridan,,Sat
22:52:39,151,Sheridan,,Sun
22:42:42,151,Sheridan,,Sat
13:24:56,151,Sheridan,,Sat
18:00:19,151,Sheridan,,Sun
24:14:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:26,151,Sheridan,,Sat
15:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:22,151,Sheridan,,Sat
09:17:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:29:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:33,151,Sheridan,,Sat
18:28:49,151,Sheridan,,Sun
16:36:56,151,Sheridan,,Sat
11:58:52,151,Sheridan,,Sun
18:34:22,151,Sheridan,,Sat
14:48:26,151,Sheridan,,Sun
08:55:42,151,Sheridan,,Sun
20:57:49,151,Sheridan,,Sat
14:50:56,151,Sheridan,,Sat
13:45:56,151,Sheridan,,Sun
15:26:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:34:49,151,Sheridan,,Mon
16:45:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:56:56,151,Sheridan,,Sun
16:41:26,151,Sheridan,,Sun
11:11:49,151,Sheridan,,Sun
16:51:26,151,Sheridan,,Sun
14:16:56,151,Sheridan,,Sun
19:05:22,151,Sheridan,,Sat
08:23:39,151,Sheridan,,Sun
11:36:22,151,Sheridan,,Sun
16:24:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:19:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:48:19,151,Sheridan,,Sat
08:58:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:07:52,151,Sheridan,,Sat
17:26:26,151,Sheridan,,Sat
15:19:26,151,Sheridan,,Sun
00:46:56,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:43:56,151,Sheridan,,Mon
08:38:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:38:12,151,Sheridan,,Sun
11:48:22,151,Sheridan,,Sun
09:54:16,151,Sheridan,,Sun
13:32:56,151,Sheridan,,Sat
12:50:22,151,Sheridan,,Sun
12:48:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:38:52,151,Sheridan,,Sat
10:28:52,151,Sheridan,,Sat
23:16:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:59,151,Sheridan,,Sun
01:23:56,151,Sheridan,,Sun
15:56:56,151,Sheridan,,Sat
16:21:59,151,Sheridan,,Sun
17:20:49,151,Sheridan,,Sun
05:55:23,151,Sheridan,,Sun
10:49:22,151,Sheridan,,Sat
17:35:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:39:42,151,Sheridan,,Sun
11:09:52,151,Sheridan,,Sat
01:24:49,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:13:59,151,Sheridan,,Sat
22:15:12,151,Sheridan,,Sun
13:37:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:55:23,151,Sheridan,,Sun
10:07:19,151,Sheridan,,Sun
13:00:52,151,Sheridan,,Sun
11:47:26,151,Sheridan,,Sat
01:23:56,151,Sheridan,,Sun
01:09:29,151,Sheridan,,Sun
21:17:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:56,151,Sheridan,,Sat
21:06:16,151,Sheridan,,Sat
11:47:26,151,Sheridan,,Sat
17:20:49,151,Sheridan,,Sun
20:38:12,151,Sheridan,,Sun
16:28:56,151,Sheridan,,Sat
24:27:33,151,Sheridan,,Sun
00:43:56,151,Sheridan,,Mon
18:50:22,151,Sheridan,,Sat
21:58:42,151,Sheridan,,Sat
21:56:42,151,Sheridan,,Sun
14:16:56,151,Sheridan,,Sun
10:59:19,151,Sheridan,,Sun
02:04:49,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
23:58:12,151,Sheridan,,Sat
14:36:56,151,Sheridan,,Sun
07:11:06,151,Sheridan,,Sat
13:50:56,151,Sheridan,,Sat
11:56:56,151,Sheridan,,Sat
17:18:26,151,Sheridan,,Sat
17:10:52,151,Sheridan,,Sun
