arrival_time,route_short_name,route_long_name,headsign,service_days
08:01:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:49,111,111th/King Drive,,Sat
16:10:49,111,111th/King Drive,,Sun
17:03:19,111,111th/King Drive,,Sun
16:28:19,111,111th/King Drive,,Sun
12:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:49,111,111th/King Drive,,Sat
13:48:16,111,111th/King Drive,,Sat
20:16:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:49,111,111th/King Drive,,Sat
10:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:19,111,111th/King Drive,,Sun
17:35:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:49,111,111th/King Drive,,Sat
14:47:49,111,111th/King Drive,,Sat
11:47:49,111,111th/King Drive,,Sat
14:59:19,111,111th/King Drive,,Sun
12:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:49,111,111th/King Drive,,Sat
16:50:49,111,111th/King Drive,,Sat
13:18:16,111,111th/King Drive,,Sat
09:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:49,111,111th/King Drive,,Sun
13:08:19,111,111th/King Drive,,Sun
08:34:49,111,111th/King Drive,,Sun
11:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:49,111,111th/King Drive,,Sat
08:13:49,111,111th/King Drive,,Sun
13:27:19,111,111th/King Drive,,Sun
14:45:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:19,111,111th/King Drive,,Sun
18:02:49,111,111th/King Drive,,Sat
10:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:19,111,111th/King Drive,,Sun
10:55:49,111,111th/King Drive,,Sat
11:32:19,111,111th/King Drive,,Sun
14:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:49,111,111th/King Drive,,Sat
17:50:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:49,111,111th/King Drive,,Sat
07:17:49,111,111th/King Drive,,Sat
06:04:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:16,111,111th/King Drive,,Sat
17:20:49,111,111th/King Drive,,Sun
07:45:49,111,111th/King Drive,,Sun
22:33:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:49,111,111th/King Drive,,Sun
14:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:49,111,111th/King Drive,,Sat
22:10:49,111,111th/King Drive,,Sun
07:47:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:49,111,111th/King Drive,,Sun
19:37:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:49,111,111th/King Drive,,Sat
07:15:49,111,111th/King Drive,,Sun
22:31:19,111,111th/King Drive,,Sun
22:51:49,111,111th/King Drive,,Sun
22:13:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:19,111,111th/King Drive,,Sun
17:38:19,111,111th/King Drive,,Sun
14:45:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:49,111,111th/King Drive,,Sat
06:23:49,111,111th/King Drive,,Sat
10:53:19,111,111th/King Drive,,Sun
14:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:49,111,111th/King Drive,,Sun
11:51:49,111,111th/King Drive,,Sun
14:03:16,111,111th/King Drive,,Sat
22:53:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:49,111,111th/King Drive,,Sun
19:54:49,111,111th/King Drive,,Sat
22:34:49,111,111th/King Drive,,Sat
14:03:16,111,111th/King Drive,,Sat
17:08:49,111,111th/King Drive,,Sat
10:37:49,111,111th/King Drive,,Sat
07:33:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:19,111,111th/King Drive,,Sun
04:43:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:49,111,111th/King Drive,,Sat
18:48:19,111,111th/King Drive,,Sun
04:43:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:19,111,111th/King Drive,,Sun
08:30:49,111,111th/King Drive,,Sat
05:23:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:19,111,111th/King Drive,,Sun
22:10:49,111,111th/King Drive,,Sun
11:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:49,111,111th/King Drive,,Sun
09:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:19,111,111th/King Drive,,Sun
07:47:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:49,111,111th/King Drive,,Sat
13:03:16,111,111th/King Drive,,Sat
12:18:16,111,111th/King Drive,,Sat
10:00:49,111,111th/King Drive,,Sat
21:50:19,111,111th/King Drive,,Sun
15:50:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:49,111,111th/King Drive,,Sat
08:30:49,111,111th/King Drive,,Sat
14:59:19,111,111th/King Drive,,Sun
16:06:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:19,111,111th/King Drive,,Sat
10:37:49,111,111th/King Drive,,Sat
15:38:49,111,111th/King Drive,,Sat
15:34:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:19,111,111th/King Drive,,Sun
21:34:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:19,111,111th/King Drive,,Sun
11:12:49,111,111th/King Drive,,Sun
17:38:19,111,111th/King Drive,,Sun
12:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:49,111,111th/King Drive,,Sun
18:38:49,111,111th/King Drive,,Sat
10:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:49,111,111th/King Drive,,Sat
21:34:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:19,111,111th/King Drive,,Sun
18:49:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:49,111,111th/King Drive,,Sun
11:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:49,111,111th/King Drive,,Sun
15:35:19,111,111th/King Drive,,Sun
05:43:49,111,111th/King Drive,,Sat
11:13:49,111,111th/King Drive,,Sat
11:31:49,111,111th/King Drive,,Sat
16:45:49,111,111th/King Drive,,Sun
09:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:19,111,111th/King Drive,,Sun
10:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:49,111,111th/King Drive,,Sat
21:34:19,111,111th/King Drive,,Sat
22:14:19,111,111th/King Drive,,Sat
07:07:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:49,111,111th/King Drive,,Sat
20:14:49,111,111th/King Drive,,Sat
10:14:19,111,111th/King Drive,,Sun
06:19:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:19,111,111th/King Drive,,Sun
12:11:19,111,111th/King Drive,,Sun
13:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:19,111,111th/King Drive,,Sun
14:41:19,111,111th/King Drive,,Sun
09:42:49,111,111th/King Drive,,Sat
16:45:49,111,111th/King Drive,,Sun
13:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:49,111,111th/King Drive,,Sat
07:35:49,111,111th/King Drive,,Sat
05:23:49,111,111th/King Drive,,Sat
20:35:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:49,111,111th/King Drive,,Sat
18:30:49,111,111th/King Drive,,Sun
10:19:49,111,111th/King Drive,,Sat
12:33:16,111,111th/King Drive,,Sat
13:18:16,111,111th/King Drive,,Sat
18:38:49,111,111th/King Drive,,Sat
17:03:19,111,111th/King Drive,,Sun
12:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:19,111,111th/King Drive,,Sun
16:51:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:19,111,111th/King Drive,,Sun
10:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:19,111,111th/King Drive,,Sun
18:56:49,111,111th/King Drive,,Sat
12:30:19,111,111th/King Drive,,Sun
09:54:49,111,111th/King Drive,,Sun
16:14:49,111,111th/King Drive,,Sat
06:44:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:16,111,111th/King Drive,,Sat
18:02:49,111,111th/King Drive,,Sat
15:34:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:49,111,111th/King Drive,,Sat
08:54:19,111,111th/King Drive,,Sun
15:02:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:49,111,111th/King Drive,,Sat
13:27:19,111,111th/King Drive,,Sun
12:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:49,111,111th/King Drive,,Sat
16:32:49,111,111th/King Drive,,Sat
07:20:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:49,111,111th/King Drive,,Sat
06:15:49,111,111th/King Drive,,Sun
11:13:49,111,111th/King Drive,,Sat
05:00:49,111,111th/King Drive,,Sat
07:45:49,111,111th/King Drive,,Sun
21:09:19,111,111th/King Drive,,Sun
08:01:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:16,111,111th/King Drive,,Sat
17:55:49,111,111th/King Drive,,Sun
21:09:19,111,111th/King Drive,,Sun
18:05:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:16,111,111th/King Drive,,Sat
18:30:49,111,111th/King Drive,,Sun
09:35:19,111,111th/King Drive,,Sun
15:19:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:49,111,111th/King Drive,,Sat
19:07:19,111,111th/King Drive,,Sun
22:13:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:49,111,111th/King Drive,,Sat
22:33:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:49,111,111th/King Drive,,Sun
22:31:19,111,111th/King Drive,,Sun
16:36:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:49,111,111th/King Drive,,Sun
11:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:19,111,111th/King Drive,,Sun
20:34:49,111,111th/King Drive,,Sat
19:07:19,111,111th/King Drive,,Sun
15:53:19,111,111th/King Drive,,Sun
19:26:49,111,111th/King Drive,,Sun
07:53:49,111,111th/King Drive,,Sat
13:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:19,111,111th/King Drive,,Sun
07:20:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:49,111,111th/King Drive,,Sat
18:20:49,111,111th/King Drive,,Sat
21:13:49,111,111th/King Drive,,Sat
14:18:16,111,111th/King Drive,,Sat
09:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:49,111,111th/King Drive,,Sat
08:12:49,111,111th/King Drive,,Sat
09:06:49,111,111th/King Drive,,Sat
08:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:19,111,111th/King Drive,,Sun
13:30:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:16,111,111th/King Drive,,Sat
11:31:49,111,111th/King Drive,,Sat
08:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:49,111,111th/King Drive,,Sat
19:54:49,111,111th/King Drive,,Sat
05:43:49,111,111th/King Drive,,Sat
15:50:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:49,111,111th/King Drive,,Sat
20:54:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:49,111,111th/King Drive,,Sat
15:17:19,111,111th/King Drive,,Sun
17:20:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:16,111,111th/King Drive,,Sat
22:34:49,111,111th/King Drive,,Sat
15:02:49,111,111th/King Drive,,Sat
07:53:49,111,111th/King Drive,,Sat
20:14:49,111,111th/King Drive,,Sat
19:14:49,111,111th/King Drive,,Sat
14:15:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:49,111,111th/King Drive,,Sun
10:14:19,111,111th/King Drive,,Sun
09:42:49,111,111th/King Drive,,Sat
14:05:19,111,111th/King Drive,,Sun
05:23:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
