arrival_time,route_short_name,route_long_name,headsign,service_days
15:01:21,126,Jackson,,Sun
08:29:51,126,Jackson,,Sat
16:22:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:51,126,Jackson,,Sun
13:05:51,126,Jackson,,Sun
11:35:51,126,Jackson,,Sat
14:33:21,126,Jackson,,Sat
16:02:21,126,Jackson,,Sat
08:08:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:39:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:51,126,Jackson,,Sun
20:13:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:40:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:59:21,126,Jackson,,Sun
18:15:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:11:21,126,Jackson,,Sat
18:37:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:41:21,126,Jackson,,Sun
08:55:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:19:51,126,Jackson,,Sun
15:09:21,126,Jackson,,Sat
20:34:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:40:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:33:21,126,Jackson,,Sat
14:22:21,126,Jackson,,Sun
11:50:21,126,Jackson,,Sun
08:39:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:58:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:57:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:28:21,126,Jackson,,Sun
21:41:21,126,Jackson,,Sun
12:47:21,126,Jackson,,Sun
23:12:21,126,Jackson,,Sun
11:08:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:35:40,126,Jackson,,Sat
10:24:21,126,Jackson,,Sat
13:19:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:21,126,Jackson,,Sat
14:40:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:59:51,126,Jackson,,Sun
12:29:21,126,Jackson,,Sat
22:19:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:01:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:50:21,126,Jackson,,Sun
13:25:21,126,Jackson,,Sun
12:32:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:22:51,126,Jackson,,Sat
19:05:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:56:10,126,Jackson,,Sat
11:26:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:41:21,126,Jackson,,Sat
15:58:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:51,126,Jackson,,Sun
23:23:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:48:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:51,126,Jackson,,Sat
18:16:21,126,Jackson,,Sun
18:23:51,126,Jackson,,Sat
17:52:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:20:21,126,Jackson,,Sat
06:34:51,126,Jackson,,Sun
19:35:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:10:10,126,Jackson,,Sat
21:04:21,126,Jackson,,Sat
20:55:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:20:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:51,126,Jackson,,Sun
18:37:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:09:51,126,Jackson,,Sun
10:37:51,126,Jackson,,Sun
23:41:21,126,Jackson,,Sat
06:44:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:51,126,Jackson,,Sun
19:36:10,126,Jackson,,Sun
08:08:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:51,126,Jackson,,Sat
13:03:51,126,Jackson,,Sat
21:16:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:22:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:21,126,Jackson,,Sun
12:08:51,126,Jackson,,Sun
14:01:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:39:51,126,Jackson,,Sat
14:03:21,126,Jackson,,Sun
10:06:21,126,Jackson,,Sat
15:20:21,126,Jackson,,Sun
07:23:44,126,Jackson,,Sun
13:21:51,126,Jackson,,Sat
20:38:21,126,Jackson,,Sun
15:32:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:04:21,126,Jackson,,Sat
12:46:51,126,Jackson,,Sat
12:28:51,126,Jackson,,Sun
16:57:51,126,Jackson,,Sun
12:16:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:20:21,126,Jackson,,Sun
15:01:21,126,Jackson,,Sun
11:13:51,126,Jackson,,Sun
17:56:21,126,Jackson,,Sun
08:55:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:18:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:47:51,126,Jackson,,Sat
21:41:21,126,Jackson,,Sun
15:26:21,126,Jackson,,Sat
05:36:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:48:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:27:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:43:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:45:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:36:21,126,Jackson,,Sun
13:44:21,126,Jackson,,Sun
17:01:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:59:21,126,Jackson,,Sun
08:29:51,126,Jackson,,Sat
17:50:10,126,Jackson,,Sat
10:06:21,126,Jackson,,Sat
07:37:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:32,126,Jackson,,Sun
14:22:21,126,Jackson,,Sun
10:59:40,126,Jackson,,Sat
07:23:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:02:51,126,Jackson,,Sun
20:55:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:37:21,126,Jackson,,Sun
17:13:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:24:51,126,Jackson,,Sun
21:59:51,126,Jackson,,Sat
14:14:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:01:40,126,Jackson,,Sat
12:10:51,126,Jackson,,Sat
18:23:51,126,Jackson,,Sat
08:24:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:51,126,Jackson,,Sat
23:23:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:08:51,126,Jackson,,Sun
19:52:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:38:21,126,Jackson,,Sun
17:40:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:36:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:46:51,126,Jackson,,Sat
21:59:51,126,Jackson,,Sat
21:41:21,126,Jackson,,Sat
07:51:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:25:21,126,Jackson,,Sun
18:41:51,126,Jackson,,Sat
19:57:10,126,Jackson,,Sun
20:47:21,126,Jackson,,Sat
19:35:51,126,Jackson,,Sat
10:55:51,126,Jackson,,Sun
07:01:40,126,Jackson,,Sat
10:02:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:51,126,Jackson,,Sat
18:05:51,126,Jackson,,Sat
09:43:51,126,Jackson,,Sun
12:47:21,126,Jackson,,Sun
09:25:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:05:51,126,Jackson,,Sun
19:52:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:44:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:01:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:34:51,126,Jackson,,Sun
17:36:51,126,Jackson,,Sun
09:06:21,126,Jackson,,Sun
21:22:51,126,Jackson,,Sat
18:59:51,126,Jackson,,Sat
17:40:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:18:10,126,Jackson,,Sun
08:24:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:16:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:36:51,126,Jackson,,Sun
21:36:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:10:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:13:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:51,126,Jackson,,Sun
06:23:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:09:51,126,Jackson,,Sat
09:24:51,126,Jackson,,Sun
10:19:51,126,Jackson,,Sun
16:34:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:17:21,126,Jackson,,Sun
17:25:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:21:51,126,Jackson,,Sat
15:59:21,126,Jackson,,Sun
19:16:10,126,Jackson,,Sun
12:28:51,126,Jackson,,Sun
22:38:21,126,Jackson,,Sat
23:18:51,126,Jackson,,Sat
23:01:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:10,126,Jackson,,Sat
11:17:40,126,Jackson,,Sat
20:34:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:51,126,Jackson,,Sat
20:47:21,126,Jackson,,Sat
08:07:51,126,Jackson,,Sun
19:20:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:15:21,126,Jackson,,Sat
21:20:21,126,Jackson,,Sun
17:32:10,126,Jackson,,Sat
17:25:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:17:21,126,Jackson,,Sun
06:00:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:56:21,126,Jackson,,Sun
20:29:21,126,Jackson,,Sat
18:03:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:50:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:19:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:51:21,126,Jackson,,Sat
16:02:21,126,Jackson,,Sat
18:03:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:05:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:13:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:09:21,126,Jackson,,Sat
09:25:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:45:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:57:51,126,Jackson,,Sun
15:06:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:20:21,126,Jackson,,Sat
10:02:51,126,Jackson,,Sun
18:36:21,126,Jackson,,Sun
11:26:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:10,126,Jackson,,Sat
22:02:21,126,Jackson,,Sun
17:32:10,126,Jackson,,Sat
15:19:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:48:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:35:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:00:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:51,126,Jackson,,Sun
19:36:10,126,Jackson,,Sun
16:38:10,126,Jackson,,Sat
20:29:21,126,Jackson,,Sat
18:50:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:16:10,126,Jackson,,Sun
22:40:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:17:51,126,Jackson,,Sat
18:26:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:59:40,126,Jackson,,Sat
20:59:21,126,Jackson,,Sun
09:06:21,126,Jackson,,Sun
20:38:21,126,Jackson,,Sun
16:46:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:44,126,Jackson,,Sun
11:17:40,126,Jackson,,Sat
11:35:51,126,Jackson,,Sat
08:47:51,126,Jackson,,Sun
14:27:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:44:21,126,Jackson,,Sat
21:41:21,126,Jackson,,Sat
22:57:21,126,Jackson,,Sat
18:15:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:51,126,Jackson,,Sun
08:09:51,126,Jackson,,Sat
06:10:10,126,Jackson,,Sat
10:02:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:21,126,Jackson,,Sun
09:10:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:51,126,Jackson,,Sat
14:15:21,126,Jackson,,Sat
11:53:21,126,Jackson,,Sat
11:59:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:02:21,126,Jackson,,Sun
22:19:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:53:21,126,Jackson,,Sat
10:52:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:48:21,126,Jackson,,Sun
13:04:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:37:51,126,Jackson,,Sun
16:56:10,126,Jackson,,Sat
19:53:21,126,Jackson,,Sat
06:23:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:39:51,126,Jackson,,Sat
16:18:51,126,Jackson,,Sun
07:24:51,126,Jackson,,Sat
22:18:51,126,Jackson,,Sat
13:48:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:38:10,126,Jackson,,Sat
05:36:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:45:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:52:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:57:21,126,Jackson,,Sat
15:32:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:29:21,126,Jackson,,Sat
