arrival_time,route_short_name,route_long_name,headsign,service_days
23:46:37,71,71st/South Shore,,Sat
21:02:11,71,71st/South Shore,,Sat
13:47:58,71,71st/South Shore,,Sun
10:56:41,71,71st/South Shore,,Sun
06:16:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:58,71,71st/South Shore,,Sat
23:47:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:15,71,71st/South Shore,,Sat
07:53:41,71,71st/South Shore,,Sat
13:11:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:58,71,71st/South Shore,,Sun
15:20:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:15,71,71st/South Shore,,Sat
21:48:41,71,71st/South Shore,,Sat
07:12:11,71,71st/South Shore,,Sun
07:58:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:00,71,71st/South Shore,,Sat
16:06:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:08:15,71,71st/South Shore,,Sat
19:22:58,71,71st/South Shore,,Sat
14:12:58,71,71st/South Shore,,Sun
21:27:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:47:58,71,71st/South Shore,,Sat
19:12:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:36:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:58,71,71st/South Shore,,Sat
08:38:24,71,71st/South Shore,,Sun
16:27:58,71,71st/South Shore,,Sat
19:36:58,71,71st/South Shore,,Sat
11:43:28,71,71st/South Shore,,Sun
17:24:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:58,71,71st/South Shore,,Sun
19:07:58,71,71st/South Shore,,Sun
20:04:11,71,71st/South Shore,,Sat
06:53:11,71,71st/South Shore,,Sat
12:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:47:45,71,71st/South Shore,,Sat
21:31:41,71,71st/South Shore,,Sat
10:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:08:11,71,71st/South Shore,,Sun
15:59:11,71,71st/South Shore,,Sun
07:26:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:38:24,71,71st/South Shore,,Sun
18:30:28,71,71st/South Shore,,Sat
13:10:58,71,71st/South Shore,,Sun
12:01:45,71,71st/South Shore,,Sat
08:38:24,71,71st/South Shore,,Sun
13:23:28,71,71st/South Shore,,Sun
07:31:11,71,71st/South Shore,,Sun
11:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:41,71,71st/South Shore,,Sun
09:10:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:15,71,71st/South Shore,,Sat
11:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:28,71,71st/South Shore,,Sun
15:20:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:40:58,71,71st/South Shore,,Sun
18:40:58,71,71st/South Shore,,Sun
10:44:45,71,71st/South Shore,,Sat
14:48:15,71,71st/South Shore,,Sat
15:18:58,71,71st/South Shore,,Sun
06:21:41,71,71st/South Shore,,Sat
19:36:58,71,71st/South Shore,,Sun
23:25:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:14:17,71,71st/South Shore,,Sat
11:57:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:58,71,71st/South Shore,,Sat
18:30:28,71,71st/South Shore,,Sat
14:48:15,71,71st/South Shore,,Sat
07:50:11,71,71st/South Shore,,Sun
11:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:28,71,71st/South Shore,,Sun
17:20:11,71,71st/South Shore,,Sun
17:02:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:06:58,71,71st/South Shore,,Sun
11:08:11,71,71st/South Shore,,Sun
17:58:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:35:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:15:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:41,71,71st/South Shore,,Sun
13:57:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:45,71,71st/South Shore,,Sat
06:05:41,71,71st/South Shore,,Sat
16:12:41,71,71st/South Shore,,Sun
05:07:41,71,71st/South Shore,,Sat
09:17:58,71,71st/South Shore,,Sat
11:19:43,71,71st/South Shore,,Sun
09:43:17,71,71st/South Shore,,Sat
14:09:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:28,71,71st/South Shore,,Sun
15:37:45,71,71st/South Shore,,Sat
14:08:15,71,71st/South Shore,,Sat
16:57:58,71,71st/South Shore,,Sat
18:06:28,71,71st/South Shore,,Sat
05:46:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:41,71,71st/South Shore,,Sat
23:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:15,71,71st/South Shore,,Sat
22:04:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:57:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:47,71,71st/South Shore,,Sat
15:57:45,71,71st/South Shore,,Sat
17:13:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:15,71,71st/South Shore,,Sat
17:06:41,71,71st/South Shore,,Sun
06:07:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:15,71,71st/South Shore,,Sat
12:07:58,71,71st/South Shore,,Sun
09:57:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:12:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:16:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:11,71,71st/South Shore,,Sun
18:47:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:26,71,71st/South Shore,,Sun
06:24:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:58,71,71st/South Shore,,Sun
12:20:45,71,71st/South Shore,,Sat
13:18:15,71,71st/South Shore,,Sat
10:22:41,71,71st/South Shore,,Sun
15:55:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:28,71,71st/South Shore,,Sun
11:31:11,71,71st/South Shore,,Sun
22:44:24,71,71st/South Shore,,Sat
14:25:28,71,71st/South Shore,,Sun
22:24:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:53:41,71,71st/South Shore,,Sat
16:17:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:58:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:11,71,71st/South Shore,,Sun
12:58:45,71,71st/South Shore,,Sat
14:45:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:18:15,71,71st/South Shore,,Sat
20:06:58,71,71st/South Shore,,Sun
09:54:15,71,71st/South Shore,,Sat
11:14:47,71,71st/South Shore,,Sat
13:57:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:28,71,71st/South Shore,,Sat
13:45:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:31:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:36:58,71,71st/South Shore,,Sun
13:08:15,71,71st/South Shore,,Sat
10:33:43,71,71st/South Shore,,Sun
08:08:11,71,71st/South Shore,,Sat
07:50:11,71,71st/South Shore,,Sun
06:52:41,71,71st/South Shore,,Sun
10:57:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:28,71,71st/South Shore,,Sun
04:47:41,71,71st/South Shore,,Sat
23:46:54,71,71st/South Shore,,Sun
11:04:45,71,71st/South Shore,,Sat
05:57:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:28,71,71st/South Shore,,Sun
20:21:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:15,71,71st/South Shore,,Sat
16:51:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:24,71,71st/South Shore,,Sun
20:36:58,71,71st/South Shore,,Sun
18:54:28,71,71st/South Shore,,Sun
16:26:11,71,71st/South Shore,,Sun
23:25:07,71,71st/South Shore,,Sat
17:06:41,71,71st/South Shore,,Sun
09:54:15,71,71st/South Shore,,Sat
15:43:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:41,71,71st/South Shore,,Sun
06:32:41,71,71st/South Shore,,Sun
08:53:24,71,71st/South Shore,,Sun
19:07:58,71,71st/South Shore,,Sun
23:25:07,71,71st/South Shore,,Sat
15:47:45,71,71st/South Shore,,Sat
12:30:15,71,71st/South Shore,,Sat
09:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:15,71,71st/South Shore,,Sat
19:09:28,71,71st/South Shore,,Sat
09:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:11,71,71st/South Shore,,Sun
20:21:58,71,71st/South Shore,,Sun
05:46:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:28,71,71st/South Shore,,Sat
20:05:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:11,71,71st/South Shore,,Sun
17:13:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:57:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:36:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:24:24,71,71st/South Shore,,Sat
05:50:41,71,71st/South Shore,,Sun
12:57:58,71,71st/South Shore,,Sun
19:22:28,71,71st/South Shore,,Sun
21:54:41,71,71st/South Shore,,Sun
11:24:15,71,71st/South Shore,,Sat
12:39:45,71,71st/South Shore,,Sat
15:45:41,71,71st/South Shore,,Sun
07:12:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:21:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:41,71,71st/South Shore,,Sun
13:23:28,71,71st/South Shore,,Sun
06:21:41,71,71st/South Shore,,Sat
17:02:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:28,71,71st/South Shore,,Sun
09:04:28,71,71st/South Shore,,Sat
20:33:11,71,71st/South Shore,,Sat
06:46:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:28,71,71st/South Shore,,Sun
22:28:41,71,71st/South Shore,,Sun
16:57:58,71,71st/South Shore,,Sat
06:07:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:47:41,71,71st/South Shore,,Sat
12:57:58,71,71st/South Shore,,Sun
05:34:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:34:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:11,71,71st/South Shore,,Sun
21:38:41,71,71st/South Shore,,Sun
14:58:15,71,71st/South Shore,,Sat
09:10:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:28,71,71st/South Shore,,Sun
08:23:28,71,71st/South Shore,,Sat
16:27:58,71,71st/South Shore,,Sat
06:05:41,71,71st/South Shore,,Sat
16:17:58,71,71st/South Shore,,Sat
14:21:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:44:45,71,71st/South Shore,,Sat
11:42:45,71,71st/South Shore,,Sat
21:54:41,71,71st/South Shore,,Sun
08:24:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:09:28,71,71st/South Shore,,Sat
12:57:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:11,71,71st/South Shore,,Sun
08:37:30,71,71st/South Shore,,Sat
14:38:15,71,71st/South Shore,,Sat
06:12:11,71,71st/South Shore,,Sun
11:24:15,71,71st/South Shore,,Sat
06:31:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:23:28,71,71st/South Shore,,Sat
22:44:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:05:41,71,71st/South Shore,,Sat
21:27:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:45,71,71st/South Shore,,Sat
05:50:41,71,71st/South Shore,,Sun
12:58:45,71,71st/South Shore,,Sat
13:47:58,71,71st/South Shore,,Sun
17:30:28,71,71st/South Shore,,Sat
18:42:58,71,71st/South Shore,,Sat
17:33:41,71,71st/South Shore,,Sun
16:53:11,71,71st/South Shore,,Sun
11:31:11,71,71st/South Shore,,Sun
12:20:45,71,71st/South Shore,,Sat
13:45:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:47:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:58:15,71,71st/South Shore,,Sat
10:34:15,71,71st/South Shore,,Sat
22:24:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:25:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:37:58,71,71st/South Shore,,Sat
10:08:11,71,71st/South Shore,,Sun
09:53:24,71,71st/South Shore,,Sun
09:53:24,71,71st/South Shore,,Sun
11:19:43,71,71st/South Shore,,Sun
20:33:11,71,71st/South Shore,,Sat
10:56:41,71,71st/South Shore,,Sun
06:53:11,71,71st/South Shore,,Sat
15:27:45,71,71st/South Shore,,Sat
20:18:41,71,71st/South Shore,,Sat
18:35:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:38:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:41,71,71st/South Shore,,Sun
07:38:41,71,71st/South Shore,,Sat
10:57:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:58,71,71st/South Shore,,Sun
10:14:17,71,71st/South Shore,,Sat
18:10:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:36:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:04:45,71,71st/South Shore,,Sat
08:58:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:07:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:27:41,71,71st/South Shore,,Sat
14:18:15,71,71st/South Shore,,Sat
22:44:24,71,71st/South Shore,,Sat
05:47:41,71,71st/South Shore,,Sat
05:21:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:28,71,71st/South Shore,,Sun
08:37:30,71,71st/South Shore,,Sat
09:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
