arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:56:38,49,Western,,Mon,Tue,Wed,Thu,Fri
23:20:29,49,Western,,Sun
06:30:30,49,Western,,Sun
07:02:46,49,Western,,Sat
19:59:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:19,49,Western,,Mon,Tue,Wed,Thu,Fri
01:34:59,49,Western,,Tue,Wed,Thu,Fri,Sat
09:53:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:48,49,Western,,Sun
14:00:04,49,Western,,Sat
20:24:46,49,Western,,Sat
12:02:18,49,Western,,Sun
23:06:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:18,49,Western,,Sat
13:27:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:04,49,Western,,Sat
19:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:12:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:46:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:30,49,Western,,Sun
20:18:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:49,49,Western,,Sat
07:30:30,49,Western,,Sun
18:29:18,49,Western,,Sat
13:20:04,49,Western,,Sat
12:48:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:48:04,49,Western,,Sat
04:36:44,49,Western,,Sat
08:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:06:32,49,Western,,Sun
08:50:18,49,Western,,Sat
22:27:00,49,Western,,Sat
01:33:14,49,Western,,Sun
21:34:46,49,Western,,Sat
16:50:18,49,Western,,Sun
08:51:48,49,Western,,Sun
08:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:49,49,Western,,Sat
05:54:14,49,Western,,Sun
17:53:48,49,Western,,Sat
16:00:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:18,49,Western,,Sat
05:34:30,49,Western,,Sun
12:50:48,49,Western,,Sun
10:49:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:48,49,Western,,Sun
16:10:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:18,49,Western,,Sun
21:18:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:04,49,Western,,Sat
16:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:16,49,Western,,Sun
01:33:14,49,Western,,Sun
07:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:30,49,Western,,Sun
09:25:48,49,Western,,Sun
16:30:18,49,Western,,Sun
19:37:48,49,Western,,Sat
14:00:35,49,Western,,Mon,Tue,Wed,Thu,Fri
24:04:59,49,Western,,Mon,Tue,Wed,Thu,Fri
04:06:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:37:49,49,Western,,Sat
10:56:34,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:04,49,Western,,Sat
23:54:59,49,Western,,Sun
18:16:32,49,Western,,Sun
16:16:04,49,Western,,Sat
11:03:18,49,Western,,Sun
09:00:18,49,Western,,Sat
06:47:30,49,Western,,Sun
12:40:48,49,Western,,Sun
14:20:18,49,Western,,Sun
10:04:34,49,Western,,Sat
22:04:16,49,Western,,Sat
07:02:46,49,Western,,Sat
19:34:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:30,49,Western,,Sun
22:15:30,49,Western,,Sat
09:44:48,49,Western,,Sun
12:07:49,49,Western,,Sat
17:39:18,49,Western,,Sun
23:05:29,49,Western,,Sun
17:39:18,49,Western,,Sun
23:20:29,49,Western,,Sun
11:19:34,49,Western,,Sat
09:27:48,49,Western,,Sat
18:44:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:18,49,Western,,Sat
07:22:16,49,Western,,Sat
12:23:49,49,Western,,Sat
05:35:00,49,Western,,Sat
20:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:18,49,Western,,Sun
15:52:04,49,Western,,Sat
13:50:18,49,Western,,Sun
14:40:04,49,Western,,Sat
16:00:07,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:32,49,Western,,Sun
09:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
24:32:44,49,Western,,Sat
23:38:14,49,Western,,Sat
12:56:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:20:44,49,Western,,Sun
