arrival_time,route_short_name,route_long_name,headsign,service_days
15:58:30,74,Fullerton,,Sun
23:32:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:26:14,65,Grand,,Sun
06:10:42,74,Fullerton,,Sat
17:07:48,74,Fullerton,,Sat
22:03:24,74,Fullerton,,Sun
19:35:42,74,Fullerton,,Sun
14:32:46,65,Grand,,Sun
21:24:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:25:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:04:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:16:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:35:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:18,74,Fullerton,,Sat
07:50:42,74,Fullerton,,Sun
18:00:46,65,Grand,,Sun
15:22:07,65,Grand,,Sat
14:54:30,74,Fullerton,,Sun
15:31:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:24:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:50:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:46,65,Grand,,Sun
16:18:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:57:00,74,Fullerton,,Sat
06:18:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:01:06,65,Grand,,Sat
08:03:56,65,Grand,,Sat
22:46:54,74,Fullerton,,Sun
11:10:36,65,Grand,,Sun
08:34:56,65,Grand,,Sat
22:00:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:42:12,74,Fullerton,,Sun
19:58:36,65,Grand,,Sat
14:41:30,74,Fullerton,,Sun
13:00:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:56,65,Grand,,Sun
08:50:06,65,Grand,,Sat
15:07:07,65,Grand,,Sat
22:06:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:30,74,Fullerton,,Sun
19:14:00,74,Fullerton,,Sat
15:32:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:16,65,Grand,,Sun
04:51:42,74,Fullerton,,Sat
08:48:30,74,Fullerton,,Sat
15:12:48,74,Fullerton,,Sat
17:30:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:29:30,74,Fullerton,,Sun
16:57:36,65,Grand,,Sun
14:02:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:56,65,Grand,,Sun
12:25:18,74,Fullerton,,Sat
15:44:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:18,74,Fullerton,,Sat
20:38:56,65,Grand,,Sat
08:23:42,74,Fullerton,,Sun
07:09:56,65,Grand,,Sat
23:09:54,74,Fullerton,,Sun
22:12:00,74,Fullerton,,Sat
12:36:18,74,Fullerton,,Sat
10:54:00,74,Fullerton,,Sun
04:02:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:23:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:11:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:56,65,Grand,,Sat
18:53:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:12:43,65,Grand,,Sat
07:05:45,65,Grand,,Sun
19:18:36,65,Grand,,Sat
09:09:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:35:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:12,74,Fullerton,,Sat
22:51:42,74,Fullerton,,Sat
07:14:00,74,Fullerton,,Sat
16:08:07,65,Grand,,Sat
00:02:06,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
14:52:07,65,Grand,,Sat
17:26:37,65,Grand,,Sat
06:23:42,74,Fullerton,,Sun
16:34:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:50:03,65,Grand,,Sun
14:28:30,74,Fullerton,,Sun
16:34:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:42:42,74,Fullerton,,Sun
10:29:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:08:07,65,Grand,,Sat
17:53:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:30:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:31:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:35:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:02:06,74,Fullerton,,Mon
14:32:46,65,Grand,,Sun
11:47:06,65,Grand,,Sun
11:16:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:46:00,74,Fullerton,,Sat
13:20:18,74,Fullerton,,Sat
09:31:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:46:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:13:42,74,Fullerton,,Sat
22:06:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:56,65,Grand,,Sun
20:02:00,74,Fullerton,,Sat
16:57:36,65,Grand,,Sun
10:32:06,65,Grand,,Sat
19:19:00,74,Fullerton,,Sun
15:19:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:42:30,74,Fullerton,,Sat
18:41:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:26:12,74,Fullerton,,Sun
22:00:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:52:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:20:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:44:48,74,Fullerton,,Sat
14:48:46,65,Grand,,Sun
06:24:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:30,74,Fullerton,,Sun
09:57:30,74,Fullerton,,Sat
12:28:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:28:16,65,Grand,,Sun
13:44:46,65,Grand,,Sun
11:18:00,74,Fullerton,,Sat
14:15:18,74,Fullerton,,Sat
07:09:56,65,Grand,,Sat
17:58:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:30,74,Fullerton,,Sun
21:46:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:30,74,Fullerton,,Sun
18:34:30,74,Fullerton,,Sat
15:35:48,74,Fullerton,,Sat
14:22:07,65,Grand,,Sat
10:10:30,74,Fullerton,,Sun
16:54:37,65,Grand,,Sat
21:26:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:11:00,74,Fullerton,,Sun
11:41:00,74,Fullerton,,Sat
09:12:06,65,Grand,,Sun
16:10:18,74,Fullerton,,Sat
21:45:30,74,Fullerton,,Sat
20:40:56,65,Grand,,Sun
12:47:18,74,Fullerton,,Sat
05:52:12,74,Fullerton,,Sat
15:37:07,65,Grand,,Sat
15:54:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:57:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:44:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:36:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:47:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:38:18,74,Fullerton,,Sat
09:34:30,74,Fullerton,,Sat
06:09:45,65,Grand,,Sat
04:02:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:44:00,74,Fullerton,,Sun
13:53:18,74,Fullerton,,Sat
08:37:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:52:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:20:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:52:57,65,Grand,,Sat
17:19:46,65,Grand,,Sun
13:21:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:09:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:56:57,65,Grand,,Sat
11:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:55:12,74,Fullerton,,Sun
21:34:00,74,Fullerton,,Sat
16:49:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:15:06,65,Grand,,Sat
13:36:57,65,Grand,,Sat
14:37:07,65,Grand,,Sat
11:29:30,74,Fullerton,,Sat
05:33:12,74,Fullerton,,Sat
18:56:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:43:06,65,Grand,,Sat
17:10:07,65,Grand,,Sat
18:38:36,65,Grand,,Sat
14:04:18,74,Fullerton,,Sat
12:38:27,65,Grand,,Sat
15:08:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:18:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:30,74,Fullerton,,Sun
14:02:30,74,Fullerton,,Sun
19:38:36,65,Grand,,Sat
23:09:54,74,Fullerton,,Sun
14:52:07,65,Grand,,Sat
15:11:48,74,Fullerton,,Sat
13:28:16,65,Grand,,Sun
21:53:00,74,Fullerton,,Sat
21:41:14,65,Grand,,Sun
19:29:26,65,Grand,,Sun
14:31:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:51:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:30:30,74,Fullerton,,Sun
14:16:46,65,Grand,,Sun
14:18:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:16,65,Grand,,Sun
21:20:15,65,Grand,,Sun
19:02:00,74,Fullerton,,Sun
18:45:30,74,Fullerton,,Sun
22:52:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:00,74,Fullerton,,Sat
11:28:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:10:46,65,Grand,,Sat
18:44:56,65,Grand,,Sun
23:40:36,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:18:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:48:00,74,Fullerton,,Sat
08:10:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:35:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:04:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:58:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:42:18,74,Fullerton,,Sat
08:48:30,74,Fullerton,,Sat
07:50:45,65,Grand,,Sun
18:30:30,74,Fullerton,,Sat
17:19:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:36:18,74,Fullerton,,Sat
14:06:18,74,Fullerton,,Sat
23:36:06,74,Fullerton,,Sat
01:05:36,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:15:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:53:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:28:12,74,Fullerton,,Sat
12:14:18,74,Fullerton,,Sat
14:00:46,65,Grand,,Sun
19:16:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:19:36,65,Grand,,Sat
07:17:42,74,Fullerton,,Sun
08:30:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:11:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:24:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:27:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:18:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:36:30,74,Fullerton,,Sun
12:38:46,65,Grand,,Sun
04:23:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:27:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:40:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:55:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:52:57,65,Grand,,Sat
20:19:36,65,Grand,,Sat
10:55:00,74,Fullerton,,Sat
04:41:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:16:46,65,Grand,,Sun
11:57:16,65,Grand,,Sat
13:36:30,74,Fullerton,,Sun
10:15:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:33,65,Grand,,Sat
12:16:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:52:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:40:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:52:06,65,Grand,,Sun
01:28:36,74,Fullerton,,Mon
11:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:43:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:35:06,74,Fullerton,,Sat
16:21:06,65,Grand,,Sun
06:30:56,65,Grand,,Sat
12:04:46,65,Grand,,Sun
21:03:42,74,Fullerton,,Sun
21:01:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:42:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:37:07,65,Grand,,Sat
16:21:06,65,Grand,,Sun
05:49:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:48:36,65,Grand,,Sat
18:18:46,65,Grand,,Sat
16:11:00,74,Fullerton,,Sun
09:40:30,74,Fullerton,,Sun
09:05:06,65,Grand,,Sat
16:06:48,74,Fullerton,,Sat
19:37:06,65,Grand,,Sat
12:25:18,74,Fullerton,,Sat
12:03:18,74,Fullerton,,Sat
23:34:54,74,Fullerton,,Sun
06:30:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:47:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:43:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:26,65,Grand,,Sat
17:08:00,74,Fullerton,,Sun
08:08:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:01:18,74,Fullerton,,Sat
19:18:36,65,Grand,,Sat
11:57:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:22:07,65,Grand,,Sat
18:11:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:26,65,Grand,,Sat
17:43:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:28:06,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
00:29:30,74,Fullerton,,Sun
12:10:46,65,Grand,,Sat
16:40:06,65,Grand,,Sun
06:13:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
