arrival_time,route_short_name,route_long_name,headsign,service_days
08:37:04,9,Ashland,,Sat
15:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:40,9,Ashland,,Sun
19:37:04,9,Ashland,,Sun
12:06:28,9,Ashland,,Sat
11:15:04,9,Ashland,,Sun
07:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:10,9,Ashland,,Sun
13:05:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:54:34,9,Ashland,,Sat
19:27:04,9,Ashland,,Sun
11:09:28,9,Ashland,,Sat
08:36:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:58,9,Ashland,,Sat
03:23:28,9,Ashland,,Sun
15:53:04,9,Ashland,,Sun
23:14:34,9,Ashland,,Sat
21:17:04,9,Ashland,,Sat
16:15:04,9,Ashland,,Sat
15:25:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:56:58,9,Ashland,,Sat
13:05:04,9,Ashland,,Sun
05:28:04,9,Ashland,,Sun
13:46:34,9,Ashland,,Sat
11:02:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:10,9,Ashland,,Sun
16:15:58,9,Ashland,,Sat
15:08:10,9,Ashland,,Sun
10:37:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:04,9,Ashland,,Sun
19:35:04,9,Ashland,,Sat
11:06:04,9,Ashland,,Sat
11:47:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:04,9,Ashland,,Sat
21:29:58,9,Ashland,,Sat
15:49:34,9,Ashland,,Sat
11:17:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:04,9,Ashland,,Sun
08:53:40,9,Ashland,,Sun
17:00:28,9,Ashland,,Sat
14:54:04,9,Ashland,,Sun
17:14:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:21,9,Ashland,,Sun
19:06:58,9,Ashland,,Sat
20:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:04,9,Ashland,,Sat
09:46:04,9,Ashland,,Sat
24:08:04,9,Ashland,,Sat
14:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:58,9,Ashland,,Sat
11:37:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:40,9,Ashland,,Sun
23:19:28,9,Ashland,,Sun
11:18:58,9,Ashland,,Sat
16:04:10,9,Ashland,,Sun
19:16:34,9,Ashland,,Sat
12:57:40,9,Ashland,,Sun
08:54:34,9,Ashland,,Sun
10:20:34,9,Ashland,,Sat
13:31:10,9,Ashland,,Sun
17:11:04,9,Ashland,,Sat
18:40:04,9,Ashland,,Sat
07:05:40,9,Ashland,,Sun
08:25:34,9,Ashland,,Sun
09:41:34,9,Ashland,,Sun
16:24:04,9,Ashland,,Sat
15:53:10,9,Ashland,,Sun
13:12:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:28,9,Ashland,,Sat
01:29:04,9,Ashland,,Mon
06:51:34,9,Ashland,,Sun
12:07:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:51,9,Ashland,,Sun
06:33:34,9,Ashland,,Sat
17:29:04,9,Ashland,,Sat
23:14:40,9,Ashland,,Sat
11:25:04,9,Ashland,,Sun
10:47:04,9,Ashland,,Sat
12:05:40,9,Ashland,,Sun
12:21:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:10,9,Ashland,,Sat
22:37:40,9,Ashland,,Sat
20:40:04,9,Ashland,,Sat
07:18:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:40,9,Ashland,,Sun
15:05:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:21,9,Ashland,,Sun
12:37:34,9,Ashland,,Sat
17:45:28,9,Ashland,,Sat
12:23:58,9,Ashland,,Sat
08:29:40,9,Ashland,,Sun
11:47:28,9,Ashland,,Sat
14:25:34,9,Ashland,,Sat
18:57:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:28,9,Ashland,,Sun
09:23:40,9,Ashland,,Sun
17:50:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:28,9,Ashland,,Sat
10:01:34,9,Ashland,,Sun
18:23:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:40,9,Ashland,,Sun
12:14:58,9,Ashland,,Sat
08:46:34,9,Ashland,,Sat
08:02:40,9,Ashland,,Sun
12:58:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:04:34,9,Ashland,,Sat
10:12:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:04,9,Ashland,,Sun
05:07:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:04,9,Ashland,,Sat
18:39:58,9,Ashland,,Sat
06:09:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:58,9,Ashland,,Sat
10:02:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:57:28,9,Ashland,,Sun
15:35:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:28,9,Ashland,,Sat
14:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:58,9,Ashland,,Sat
05:33:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:04,9,Ashland,,Sun
11:57:28,9,Ashland,,Sat
07:37:04,9,Ashland,,Sat
06:55:04,9,Ashland,,Sat
15:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:58,9,Ashland,,Sat
16:51:28,9,Ashland,,Sat
12:41:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:04,9,Ashland,,Sun
12:41:58,9,Ashland,,Sat
16:07:28,9,Ashland,,Sat
13:46:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:28,9,Ashland,,Sat
15:11:04,9,Ashland,,Sat
23:17:34,9,Ashland,,Sun
20:11:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:34,9,Ashland,,Sat
07:58:04,9,Ashland,,Sat
11:27:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:40,9,Ashland,,Sun
17:48:40,9,Ashland,,Sun
05:26:28,9,Ashland,,Sat
04:15:04,9,Ashland,,Sun
19:49:58,9,Ashland,,Sat
10:20:34,9,Ashland,,Sun
13:14:40,9,Ashland,,Sun
22:43:28,9,Ashland,,Sun
10:38:04,9,Ashland,,Sat
12:32:10,9,Ashland,,Sun
12:05:04,9,Ashland,,Sun
21:49:04,9,Ashland,,Sat
15:18:34,9,Ashland,,Sat
12:49:10,9,Ashland,,Sun
15:26:10,9,Ashland,,Sun
17:19:10,9,Ashland,,Sun
07:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:04,9,Ashland,,Sat
09:46:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:34,9,Ashland,,Sun
20:23:34,9,Ashland,,Sat
18:30:58,9,Ashland,,Sat
00:55:58,9,Ashland,,Sun
21:13:10,9,Ashland,,Sun
07:19:58,9,Ashland,,Sat
15:09:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:04,9,Ashland,,Sun
17:33:04,9,Ashland,,Sun
04:57:40,9,Ashland,,Sun
08:54:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:27:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:31:34,9,Ashland,,Sun
13:47:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:58,9,Ashland,,Sat
18:28:04,9,Ashland,,Sun
04:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:10,9,Ashland,,Sun
01:30:58,9,Ashland,,Mon
17:11:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:14:40,9,Ashland,,Sun
02:17:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:15:04,9,Ashland,,Sun
21:49:10,9,Ashland,,Sun
07:50:58,9,Ashland,,Sat
19:45:04,9,Ashland,,Sat
12:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:10,9,Ashland,,Sun
23:33:40,9,Ashland,,Sat
02:22:34,9,Ashland,,Sun
10:40:58,9,Ashland,,Sat
14:50:10,9,Ashland,,Sun
20:55:10,9,Ashland,,Sun
18:03:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:21,9,Ashland,,Sun
20:58:58,9,Ashland,,Sat
21:36:04,9,Ashland,,Sun
16:25:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:13:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:28,9,Ashland,,Sat
01:22:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:52:40,9,Ashland,,Sat
17:13:04,9,Ashland,,Sun
10:26:51,9,Ashland,,Sun
14:05:10,9,Ashland,,Sun
06:44:34,9,Ashland,,Sat
08:35:28,9,Ashland,,Sat
17:24:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:51,9,Ashland,,Sun
12:55:34,9,Ashland,,Sat
11:32:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:36:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:52:34,9,Ashland,,Sun
03:24:04,9,Ashland,,Mon
22:59:34,9,Ashland,,Sun
19:54:34,9,Ashland,,Sat
10:56:34,9,Ashland,,Sat
05:56:28,9,Ashland,,Sat
07:19:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:34,9,Ashland,,Sat
18:03:28,9,Ashland,,Sat
12:49:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:04,9,Ashland,,Sun
04:19:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:53:28,9,Ashland,,Sun
16:59:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:04,9,Ashland,,Sun
10:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:28,9,Ashland,,Sat
09:55:34,9,Ashland,,Sat
17:03:04,9,Ashland,,Sun
06:19:04,9,Ashland,,Sun
15:45:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:28,9,Ashland,,Sat
06:22:04,9,Ashland,,Sat
19:22:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:04,9,Ashland,,Sun
10:31:28,9,Ashland,,Sat
04:38:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:58,9,Ashland,,Sat
10:50:28,9,Ashland,,Sat
19:11:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:58:04,9,Ashland,,Mon
10:17:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:04,9,Ashland,,Sun
16:42:04,9,Ashland,,Sat
10:07:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:04,9,Ashland,,Sat
09:26:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:31:10,9,Ashland,,Mon
12:50:58,9,Ashland,,Sat
06:47:28,9,Ashland,,Sat
14:44:04,9,Ashland,,Sun
18:31:04,9,Ashland,,Sat
18:22:04,9,Ashland,,Sat
20:26:04,9,Ashland,,Sun
03:01:10,9,Ashland,,Mon
14:14:10,9,Ashland,,Sun
15:50:58,9,Ashland,,Sat
13:56:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:04,9,Ashland,,Sat
04:55:04,9,Ashland,,Sat
04:42:40,9,Ashland,,Sat
03:31:10,9,Ashland,,Mon
21:31:10,9,Ashland,,Sun
05:11:04,9,Ashland,,Sun
05:45:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:47:34,9,Ashland,,Sat
08:15:34,9,Ashland,,Sun
18:18:04,9,Ashland,,Sun
10:42:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:04,9,Ashland,,Sun
10:37:04,9,Ashland,,Sun
20:56:04,9,Ashland,,Sun
10:22:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:04,9,Ashland,,Sat
23:31:34,9,Ashland,,Sat
15:42:58,9,Ashland,,Sat
15:55:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:35:34,9,Ashland,,Sun
15:35:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:04,9,Ashland,,Sun
07:26:04,9,Ashland,,Sat
09:16:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:58,9,Ashland,,Sat
12:28:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:40,9,Ashland,,Sun
02:57:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:54:04,9,Ashland,,Sun
04:53:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:58,9,Ashland,,Sat
15:35:10,9,Ashland,,Sun
13:13:34,9,Ashland,,Sat
16:33:04,9,Ashland,,Sat
19:07:34,9,Ashland,,Sat
18:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:34,9,Ashland,,Sat
04:24:34,9,Ashland,,Sat
13:30:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:13:10,9,Ashland,,Sat
22:02:40,9,Ashland,,Sat
05:10:04,9,Ashland,,Sat
18:57:58,9,Ashland,,Sat
19:47:04,9,Ashland,,Sun
24:25:34,9,Ashland,,Sat
18:16:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:58:10,9,Ashland,,Sat
18:59:04,9,Ashland,,Sat
20:36:04,9,Ashland,,Sun
07:27:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:04,9,Ashland,,Sat
22:41:34,9,Ashland,,Sun
18:35:10,9,Ashland,,Sun
14:36:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:10,9,Ashland,,Sun
03:39:34,9,Ashland,,Sat
23:47:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:58,9,Ashland,,Sat
12:37:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:10,9,Ashland,,Sun
14:25:28,9,Ashland,,Sat
06:50:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:04,9,Ashland,,Sun
07:26:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:04,9,Ashland,,Sun
14:48:04,9,Ashland,,Sat
09:51:34,9,Ashland,,Sun
08:16:40,9,Ashland,,Sun
08:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:04,9,Ashland,,Sun
06:11:28,9,Ashland,,Sat
19:41:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:04,9,Ashland,,Sun
01:58:34,9,Ashland,,Mon
14:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:12:28,9,Ashland,,Sat
08:42:10,9,Ashland,,Sun
11:56:40,9,Ashland,,Sun
09:12:04,9,Ashland,,Sun
16:05:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:04,9,Ashland,,Sat
22:21:34,9,Ashland,,Sat
11:11:51,9,Ashland,,Sun
03:43:10,9,Ashland,,Sat
09:23:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:49:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:56:10,9,Ashland,,Sun
03:40:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:58,9,Ashland,,Sat
06:24:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:04,9,Ashland,,Sun
20:26:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:03:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:29:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:34,9,Ashland,,Sat
12:45:04,9,Ashland,,Sun
12:28:34,9,Ashland,,Sat
04:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:34,9,Ashland,,Sun
09:21:34,9,Ashland,,Sun
11:02:51,9,Ashland,,Sun
14:55:34,9,Ashland,,Sat
14:24:04,9,Ashland,,Sun
13:31:34,9,Ashland,,Sat
14:40:34,9,Ashland,,Sat
05:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:40:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:04,9,Ashland,,Sat
08:08:58,9,Ashland,,Sat
13:54:04,9,Ashland,,Sun
09:13:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:10,9,Ashland,,Sun
06:59:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:00:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:04,9,Ashland,,Sun
20:08:40,9,Ashland,,Sun
03:23:04,9,Ashland,,Sun
20:24:10,9,Ashland,,Sun
13:39:10,9,Ashland,,Sun
04:54:04,9,Ashland,,Sun
22:07:10,9,Ashland,,Sun
07:05:34,9,Ashland,,Sat
08:03:34,9,Ashland,,Sun
15:26:04,9,Ashland,,Sat
02:45:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:13:34,9,Ashland,,Sat
07:09:28,9,Ashland,,Sat
09:28:58,9,Ashland,,Sat
10:09:21,9,Ashland,,Sun
07:00:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:31:04,9,Ashland,,Sun
19:26:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:55:04,9,Ashland,,Sat
02:27:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:37:40,9,Ashland,,Sun
05:40:04,9,Ashland,,Sat
20:01:58,9,Ashland,,Sat
06:04:10,9,Ashland,,Sun
14:46:58,9,Ashland,,Sat
01:25:28,9,Ashland,,Sun
06:19:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:00:28,9,Ashland,,Mon
15:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:28,9,Ashland,,Sat
09:11:28,9,Ashland,,Sat
14:10:58,9,Ashland,,Sat
14:39:28,9,Ashland,,Sat
03:42:28,9,Ashland,,Sun
12:46:34,9,Ashland,,Sat
14:46:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:28,9,Ashland,,Sun
11:29:51,9,Ashland,,Sun
18:48:04,9,Ashland,,Sun
17:01:34,9,Ashland,,Sat
07:16:34,9,Ashland,,Sat
17:27:28,9,Ashland,,Sat
19:17:34,9,Ashland,,Sun
08:25:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:39:34,9,Ashland,,Sat
08:45:34,9,Ashland,,Sun
24:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:58,9,Ashland,,Sat
20:43:58,9,Ashland,,Sat
11:37:58,9,Ashland,,Sat
18:29:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:31:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:00:58,9,Ashland,,Mon
12:01:34,9,Ashland,,Sat
07:49:04,9,Ashland,,Sun
22:03:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:04,9,Ashland,,Sun
13:22:34,9,Ashland,,Sat
13:24:04,9,Ashland,,Sun
16:05:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:10:04,9,Ashland,,Sat
10:04:58,9,Ashland,,Sat
20:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:22:34,9,Ashland,,Sun
04:38:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:04,9,Ashland,,Sun
18:04:04,9,Ashland,,Sat
03:37:04,9,Ashland,,Sun
12:55:04,9,Ashland,,Sun
05:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:21,9,Ashland,,Sun
22:19:40,9,Ashland,,Sat
20:59:04,9,Ashland,,Sat
21:07:34,9,Ashland,,Sat
08:46:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:34,9,Ashland,,Sat
15:03:04,9,Ashland,,Sat
18:04:10,9,Ashland,,Sun
04:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:04,9,Ashland,,Sat
16:43:04,9,Ashland,,Sun
24:12:34,9,Ashland,,Sun
10:27:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:34,9,Ashland,,Sat
14:04:04,9,Ashland,,Sun
17:38:04,9,Ashland,,Sat
02:53:28,9,Ashland,,Sun
15:33:04,9,Ashland,,Sun
