arrival_time,route_short_name,route_long_name,headsign,service_days
05:09:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:02:26,79,79th,,Mon
16:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:10,79,79th,,Sun
11:17:40,79,79th,,Sun
18:31:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:10,79,79th,,Sun
08:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:26,79,79th,,Sun
14:48:40,79,79th,,Mon,Tue,Wed,Thu,Fri
04:49:23,79,79th,,Sat
20:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:06,79,79th,,Sat
16:52:06,79,79th,,Sun
20:52:22,79,79th,,Sat
17:25:40,79,79th,,Sat
00:42:26,79,79th,,Tue,Wed,Thu,Fri,Sat
09:11:26,79,79th,,Sun
15:51:40,79,79th,,Sun
14:21:36,79,79th,,Sun
15:29:49,79,79th,,Wed
20:50:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:36,79,79th,,Sun
23:50:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:22,79,79th,,Sun
23:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:10,79,79th,,Sun
09:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:36,79,79th,,Sat
06:40:11,79,79th,,Sun
10:41:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:22,79,79th,,Sun
12:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:36,79,79th,,Sat
01:47:26,79,79th,,Tue,Wed,Thu,Fri,Sat
18:13:10,79,79th,,Sun
16:01:50,79,79th,,Sat
18:05:40,79,79th,,Sat
23:34:41,79,79th,,Sat
17:45:40,79,79th,,Sat
21:58:26,79,79th,,Sun
12:40:10,79,79th,,Sun
10:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:50,79,79th,,Sat
16:31:55,79,79th,,Sat
05:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:40,79,79th,,Sat
15:36:50,79,79th,,Sat
12:03:40,79,79th,,Sun
12:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:23,79,79th,,Tue,Wed,Thu,Fri,Sat
13:14:36,79,79th,,Sun
19:42:22,79,79th,,Sun
22:26:07,79,79th,,Sat
12:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:07,79,79th,,Sun
16:06:55,79,79th,,Sat
13:06:50,79,79th,,Sat
05:46:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:25,79,79th,,Sat
17:35:36,79,79th,,Sat
20:45:26,79,79th,,Sat
22:58:41,79,79th,,Sat
12:56:55,79,79th,,Sat
07:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:06,79,79th,,Sat
06:01:37,79,79th,,Sat
16:44:06,79,79th,,Sun
07:10:11,79,79th,,Sun
16:36:50,79,79th,,Sat
15:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:55,79,79th,,Sat
24:16:53,79,79th,,Sat
10:00:26,79,79th,,Sun
11:39:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:40,79,79th,,Sat
16:44:40,79,79th,,Sun
14:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:55,79,79th,,Sat
00:10:23,79,79th,,Mon
00:28:53,79,79th,,Mon
09:43:55,79,79th,,Sat
18:15:36,79,79th,,Sat
14:30:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:37,79,79th,,Sat
10:18:50,79,79th,,Sat
13:21:50,79,79th,,Sat
07:20:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:56,79,79th,,Sat
11:46:06,79,79th,,Sun
01:18:26,79,79th,,Tue,Wed,Thu,Fri,Sat
08:16:06,79,79th,,Sat
13:56:50,79,79th,,Sat
13:51:55,79,79th,,Sat
00:36:56,79,79th,,Sun
22:28:37,79,79th,,Sun
07:44:40,79,79th,,Sat
07:49:11,79,79th,,Sun
21:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:36,79,79th,,Sun
19:58:26,79,79th,,Sun
08:43:41,79,79th,,Sun
10:21:36,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:23,79,79th,,Sun
08:13:41,79,79th,,Sun
01:43:53,79,79th,,Sun
16:38:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:36,79,79th,,Sun
12:58:10,79,79th,,Sun
20:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:40,79,79th,,Sun
11:37:10,79,79th,,Sun
05:05:23,79,79th,,Sat
16:06:50,79,79th,,Sat
11:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:07,79,79th,,Sat
11:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:36,79,79th,,Sat
06:40:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:50,79,79th,,Sat
19:25:40,79,79th,,Sun
02:32:26,79,79th,,Tue,Wed,Thu,Fri,Sat
14:11:50,79,79th,,Sat
14:56:55,79,79th,,Sat
11:22:25,79,79th,,Sat
09:08:55,79,79th,,Sat
00:53:53,79,79th,,Sun
02:02:26,79,79th,,Sun
23:18:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:26,79,79th,,Sun
18:19:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:32:23,79,79th,,Sat
08:39:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:26,79,79th,,Sun
17:56:10,79,79th,,Sun
00:28:53,79,79th,,Sun
21:05:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:22,79,79th,,Sat
17:06:50,79,79th,,Sat
22:03:56,79,79th,,Sat
17:16:10,79,79th,,Sat
13:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:55,79,79th,,Sat
10:40:26,79,79th,,Sun
17:45:36,79,79th,,Sat
14:56:50,79,79th,,Sat
09:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:07,79,79th,,Sun
23:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:22,79,79th,,Sun
24:04:26,79,79th,,Sun
16:43:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:06,79,79th,,Sun
12:12:20,79,79th,,Sat
09:58:55,79,79th,,Sat
11:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:37,79,79th,,Sat
07:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:20,79,79th,,Sat
10:43:25,79,79th,,Sat
12:32:10,79,79th,,Sun
04:27:26,79,79th,,Sun
08:01:41,79,79th,,Sun
22:07:41,79,79th,,Sun
16:01:55,79,79th,,Sat
06:46:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:50,79,79th,,Sat
11:52:20,79,79th,,Sat
13:26:55,79,79th,,Sat
13:11:50,79,79th,,Sat
04:02:26,79,79th,,Sun
09:40:22,79,79th,,Sun
04:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:41,79,79th,,Sun
09:58:50,79,79th,,Sat
23:30:11,79,79th,,Sat
07:34:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:40,79,79th,,Sun
21:21:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:40,79,79th,,Sat
13:26:50,79,79th,,Sat
00:53:56,79,79th,,Sun
02:02:23,79,79th,,Tue,Wed,Thu,Fri,Sat
13:41:40,79,79th,,Sun
14:06:50,79,79th,,Sat
11:02:20,79,79th,,Sat
18:04:36,79,79th,,Sun
12:46:55,79,79th,,Sat
21:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:36,79,79th,,Sat
08:58:40,79,79th,,Sat
08:45:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:20:53,79,79th,,Sun
14:01:50,79,79th,,Sat
06:24:37,79,79th,,Sun
20:14:22,79,79th,,Sun
20:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:26,79,79th,,Sun
04:02:23,79,79th,,Sat
21:36:22,79,79th,,Sun
17:40:36,79,79th,,Sat
05:54:23,79,79th,,Sun
10:30:26,79,79th,,Sun
23:40:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:55,79,79th,,Sat
12:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:37,79,79th,,Sun
19:09:40,79,79th,,Sun
23:52:37,79,79th,,Sun
17:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:50,79,79th,,Sat
11:07:50,79,79th,,Sat
17:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:10,79,79th,,Sat
14:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:22,79,79th,,Sun
16:21:50,79,79th,,Sat
16:11:50,79,79th,,Sat
15:56:55,79,79th,,Sat
13:36:55,79,79th,,Sat
13:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:55,79,79th,,Sat
14:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:26,79,79th,,Sat
01:32:23,79,79th,,Tue,Wed,Thu,Fri,Sat
10:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:22,79,79th,,Sun
11:12:20,79,79th,,Sat
19:58:22,79,79th,,Sun
07:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:36,79,79th,,Sat
12:51:55,79,79th,,Sat
07:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:06,79,79th,,Sun
22:56:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:11,79,79th,,Sat
18:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:26,79,79th,,Sat
16:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:36,79,79th,,Sun
10:10:22,79,79th,,Sun
06:52:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:40,79,79th,,Sun
23:21:07,79,79th,,Sun
10:08:55,79,79th,,Sat
19:20:36,79,79th,,Sat
16:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:20,79,79th,,Sat
23:14:07,79,79th,,Sat
23:04:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:55,79,79th,,Sat
23:00:11,79,79th,,Sun
13:16:55,79,79th,,Sat
18:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:41,79,79th,,Sun
10:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:55,79,79th,,Sat
08:13:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:52,79,79th,,Sat
15:36:55,79,79th,,Sat
06:24:41,79,79th,,Sun
03:02:26,79,79th,,Sun
13:22:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:06,79,79th,,Sun
16:36:55,79,79th,,Sat
12:58:06,79,79th,,Sun
21:06:26,79,79th,,Sat
24:08:23,79,79th,,Sat
23:10:41,79,79th,,Sun
15:56:50,79,79th,,Sat
01:08:26,79,79th,,Sun
24:16:56,79,79th,,Sun
21:53:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:36,79,79th,,Sun
00:42:53,79,79th,,Sun
01:04:53,79,79th,,Mon
12:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:10,79,79th,,Sun
12:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
04:22:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:36,79,79th,,Sat
03:32:26,79,79th,,Sat
15:29:10,79,79th,,Sun
20:46:26,79,79th,,Sun
14:24:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:55,79,79th,,Sat
20:06:22,79,79th,,Sun
09:24:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:07,79,79th,,Sun
05:33:26,79,79th,,Sat
09:18:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:06,79,79th,,Sun
10:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
03:32:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:36,79,79th,,Sat
11:27:40,79,79th,,Sun
05:20:26,79,79th,,Sun
18:58:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:53,79,79th,,Mon
18:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:23:53,79,79th,,Mon
02:52:26,79,79th,,Sun
15:14:06,79,79th,,Sun
13:35:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:55,79,79th,,Sat
04:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:22,79,79th,,Sun
13:11:55,79,79th,,Sat
05:31:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:37,79,79th,,Sat
15:53:49,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:56,79,79th,,Sun
15:43:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:36,79,79th,,Sat
11:08:40,79,79th,,Sun
22:18:11,79,79th,,Sat
10:54:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:23,79,79th,,Sat
16:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:22,79,79th,,Sun
11:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:20,79,79th,,Sat
15:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:10,79,79th,,Sat
17:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:26,79,79th,,Sat
01:16:26,79,79th,,Sun
15:06:55,79,79th,,Sat
17:35:40,79,79th,,Sat
03:32:26,79,79th,,Sun
17:08:10,79,79th,,Sun
09:57:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:37,79,79th,,Sat
16:52:55,79,79th,,Sat
18:05:36,79,79th,,Sat
19:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:37,79,79th,,Sun
08:58:36,79,79th,,Sat
12:41:55,79,79th,,Sat
09:02:37,79,79th,,Sun
06:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:50,79,79th,,Sat
16:06:40,79,79th,,Sun
16:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:25,79,79th,,Sat
21:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:50,79,79th,,Sat
08:43:37,79,79th,,Sun
08:23:10,79,79th,,Sat
13:05:36,79,79th,,Sun
06:49:41,79,79th,,Sat
19:38:06,79,79th,,Sat
11:27:36,79,79th,,Sun
21:36:26,79,79th,,Sun
16:42:20,79,79th,,Sat
15:11:50,79,79th,,Sat
23:35:37,79,79th,,Sat
14:14:06,79,79th,,Sun
10:38:55,79,79th,,Sat
17:38:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:50,79,79th,,Sat
21:43:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:10,79,79th,,Sun
18:15:40,79,79th,,Sat
15:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:10,79,79th,,Sun
09:30:26,79,79th,,Sun
15:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:22,79,79th,,Sun
08:58:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:50,79,79th,,Sat
10:23:50,79,79th,,Sat
10:58:20,79,79th,,Sat
08:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:25,79,79th,,Sat
23:59:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:41,79,79th,,Sat
03:02:23,79,79th,,Sun
23:54:11,79,79th,,Sat
19:50:22,79,79th,,Sun
08:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:55,79,79th,,Sat
20:52:26,79,79th,,Sat
10:52:50,79,79th,,Sat
02:02:23,79,79th,,Mon
15:06:50,79,79th,,Sat
12:21:50,79,79th,,Sat
21:27:26,79,79th,,Sat
18:04:40,79,79th,,Sun
13:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:29:26,79,79th,,Sat
08:09:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:40,79,79th,,Sun
13:50:06,79,79th,,Sun
17:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:10,79,79th,,Sun
22:28:41,79,79th,,Sun
11:46:10,79,79th,,Sun
12:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:50,79,79th,,Sat
23:10:37,79,79th,,Sun
12:56:50,79,79th,,Sat
15:59:06,79,79th,,Sun
14:46:50,79,79th,,Sat
12:21:55,79,79th,,Sat
17:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:23,79,79th,,Tue,Wed,Thu,Fri,Sat
11:07:55,79,79th,,Sat
15:29:54,79,79th,,Wed
22:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:50,79,79th,,Sat
16:26:55,79,79th,,Sat
20:56:26,79,79th,,Sun
11:17:50,79,79th,,Sat
15:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:10,79,79th,,Sun
23:00:07,79,79th,,Sun
16:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:50,79,79th,,Sat
19:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:40,79,79th,,Sat
20:06:26,79,79th,,Sun
23:25:41,79,79th,,Sat
04:29:23,79,79th,,Sat
10:18:55,79,79th,,Sat
22:35:07,79,79th,,Sat
08:53:37,79,79th,,Sun
18:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:36,79,79th,,Sun
05:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:36,79,79th,,Sun
14:36:40,79,79th,,Sun
12:46:50,79,79th,,Sat
08:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:50,79,79th,,Sat
05:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:25,79,79th,,Mon,Tue,Wed,Thu,Fri
04:02:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:23,79,79th,,Sun
24:16:53,79,79th,,Sun
23:30:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:36,79,79th,,Sat
23:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:36,79,79th,,Sun
17:09:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:53,79,79th,,Mon
16:54:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:41,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:56,79,79th,,Sat
21:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:36,79,79th,,Sat
14:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:32:26,79,79th,,Mon
15:59:10,79,79th,,Sun
10:10:26,79,79th,,Sun
16:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
03:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
02:32:26,79,79th,,Sun
11:37:25,79,79th,,Sat
00:40:56,79,79th,,Mon
05:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:26,79,79th,,Sat
16:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:40,79,79th,,Sun
